nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—NR3C1—uterus—sarcoma	0.00264	0.00629	CbGeAlD
Fluoxymesterone—ESR1—testis—sarcoma	0.0026	0.00619	CbGeAlD
Fluoxymesterone—AR—liver—sarcoma	0.0025	0.00596	CbGeAlD
Fluoxymesterone—NR3C1—lymphoid tissue—sarcoma	0.00246	0.00586	CbGeAlD
Fluoxymesterone—ESR1—liver—sarcoma	0.00246	0.00585	CbGeAlD
Fluoxymesterone—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00234	0.0214	CcSEcCtD
Fluoxymesterone—NR3C1—tendon—sarcoma	0.00232	0.00551	CbGeAlD
Fluoxymesterone—NR3C1—bone marrow—sarcoma	0.00224	0.00534	CbGeAlD
Fluoxymesterone—Seborrhoeic dermatitis—Epirubicin—sarcoma	0.00213	0.0195	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Doxorubicin—sarcoma	0.00197	0.0181	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Etoposide—sarcoma	0.00195	0.0178	CcSEcCtD
Fluoxymesterone—AR—lymph node—sarcoma	0.00192	0.00457	CbGeAlD
Fluoxymesterone—NR3C1—testis—sarcoma	0.00192	0.00456	CbGeAlD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—PDGFRA—sarcoma	0.00189	0.00402	CbGpPWpGaD
Fluoxymesterone—ESR1—lymph node—sarcoma	0.00188	0.00448	CbGeAlD
Fluoxymesterone—PRLR—Signaling by ERBB4—KRAS—sarcoma	0.00186	0.00396	CbGpPWpGaD
Fluoxymesterone—Haemoglobin—Thiotepa—sarcoma	0.00182	0.0167	CcSEcCtD
Fluoxymesterone—Haemorrhage—Thiotepa—sarcoma	0.00181	0.0166	CcSEcCtD
Fluoxymesterone—NR3C1—liver—sarcoma	0.00181	0.00431	CbGeAlD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.00181	0.00385	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—FOXO1—sarcoma	0.0018	0.00383	CbGpPWpGaD
Fluoxymesterone—ESR1—LKB1 signaling events—CREB1—sarcoma	0.0018	0.00383	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—MMP2—sarcoma	0.00174	0.0037	CbGpPWpGaD
Fluoxymesterone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—sarcoma	0.00174	0.0037	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—MMP2—sarcoma	0.00171	0.00363	CbGpPWpGaD
Fluoxymesterone—Amenorrhoea—Epirubicin—sarcoma	0.00165	0.0151	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Epirubicin—sarcoma	0.00165	0.0151	CcSEcCtD
Fluoxymesterone—AR—FOXA1 transcription factor network—JUN—sarcoma	0.00165	0.00351	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of Androgen receptor activity—MDM2—sarcoma	0.00164	0.00348	CbGpPWpGaD
Fluoxymesterone—Alopecia—Thiotepa—sarcoma	0.0016	0.0147	CcSEcCtD
Fluoxymesterone—ESR1—Leptin signaling pathway—FOXO1—sarcoma	0.00159	0.00338	CbGpPWpGaD
Fluoxymesterone—Alopecia—Dactinomycin—sarcoma	0.00159	0.0146	CcSEcCtD
Fluoxymesterone—PRLR—Signaling by ERBB4—HRAS—sarcoma	0.00159	0.00337	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL2—sarcoma	0.00158	0.00336	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00158	0.00336	CbGpPWpGaD
Fluoxymesterone—Haemoglobin—Mitoxantrone—sarcoma	0.00157	0.0144	CcSEcCtD
Fluoxymesterone—Haemorrhage—Mitoxantrone—sarcoma	0.00157	0.0143	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Doxorubicin—sarcoma	0.00153	0.014	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Doxorubicin—sarcoma	0.00153	0.014	CcSEcCtD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—sarcoma	0.00153	0.00324	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.0015	0.00318	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.00147	0.00313	CbGpPWpGaD
Fluoxymesterone—NR3C1—Circadian Clock—CREB1—sarcoma	0.00146	0.00309	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of Androgen receptor activity—JUN—sarcoma	0.00142	0.00302	CbGpPWpGaD
Fluoxymesterone—Alopecia—Vincristine—sarcoma	0.00142	0.013	CcSEcCtD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.00141	0.00299	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—CREB1—sarcoma	0.0014	0.00297	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.00139	0.00296	CbGpPWpGaD
Fluoxymesterone—NR3C1—lymph node—sarcoma	0.00139	0.00331	CbGeAlD
Fluoxymesterone—PRLR—Immune System—PTPRC—sarcoma	0.00139	0.00295	CbGpPWpGaD
Fluoxymesterone—Alopecia—Mitoxantrone—sarcoma	0.00138	0.0127	CcSEcCtD
Fluoxymesterone—AR—Nongenotropic Androgen signaling—HRAS—sarcoma	0.00138	0.00293	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PLCG1—sarcoma	0.00136	0.00289	CbGpPWpGaD
Fluoxymesterone—Anxiety—Thiotepa—sarcoma	0.00134	0.0123	CcSEcCtD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—NRAS—sarcoma	0.00133	0.00282	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TLE1—sarcoma	0.00133	0.00282	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—sarcoma	0.00132	0.00281	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—CCND1—sarcoma	0.00132	0.00281	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—CREB1—sarcoma	0.00131	0.00278	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—MMP2—sarcoma	0.0013	0.00277	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—ATF1—sarcoma	0.00129	0.00274	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of Androgen receptor activity—SRC—sarcoma	0.00128	0.00271	CbGpPWpGaD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—CCND1—sarcoma	0.00127	0.00271	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXA1 transcription factor network—JUN—sarcoma	0.00127	0.0027	CbGpPWpGaD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—CTNNB1—sarcoma	0.00126	0.00268	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of Androgen receptor activity—MDM2—sarcoma	0.00124	0.00264	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CREB1—sarcoma	0.00122	0.00259	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00122	0.00259	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—SRC—sarcoma	0.00121	0.00256	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CREB1—sarcoma	0.0012	0.00255	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.00118	0.00251	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—NRAS—sarcoma	0.00116	0.00247	CbGpPWpGaD
Fluoxymesterone—Paraesthesia—Thiotepa—sarcoma	0.00116	0.0106	CcSEcCtD
Fluoxymesterone—Anxiety—Mitoxantrone—sarcoma	0.00116	0.0106	CcSEcCtD
Fluoxymesterone—ESR1—Leptin signaling pathway—CREB1—sarcoma	0.00115	0.00245	CbGpPWpGaD
Fluoxymesterone—Alopecia—Etoposide—sarcoma	0.00115	0.0105	CcSEcCtD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—KRAS—sarcoma	0.00114	0.00243	CbGpPWpGaD
Fluoxymesterone—Anaphylactic shock—Vincristine—sarcoma	0.00114	0.0105	CcSEcCtD
Fluoxymesterone—PRLR—Signaling Pathways—VEGFC—sarcoma	0.00112	0.00238	CbGpPWpGaD
Fluoxymesterone—Anaphylactic shock—Mitoxantrone—sarcoma	0.00111	0.0102	CcSEcCtD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—SRC—sarcoma	0.0011	0.00234	CbGpPWpGaD
Fluoxymesterone—Anaphylactoid reaction—Epirubicin—sarcoma	0.00109	0.00998	CcSEcCtD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.00108	0.00231	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—MDM2—sarcoma	0.00108	0.0023	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of Androgen receptor activity—JUN—sarcoma	0.00108	0.00229	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	0.00107	0.00228	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.00107	0.00227	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—MYC—sarcoma	0.00106	0.00225	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—NRAS—sarcoma	0.00106	0.00225	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—CREB1—sarcoma	0.00106	0.00225	CbGpPWpGaD
Fluoxymesterone—ESR1—LKB1 signaling events—MYC—sarcoma	0.00104	0.00221	CbGpPWpGaD
Fluoxymesterone—Paraesthesia—Vincristine—sarcoma	0.00103	0.00939	CcSEcCtD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—sarcoma	0.00102	0.00218	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—sarcoma	0.00102	0.00217	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—sarcoma	0.00101	0.00216	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—JUN—sarcoma	0.00101	0.00215	CbGpPWpGaD
Fluoxymesterone—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00101	0.00923	CcSEcCtD
Fluoxymesterone—NR3C1—Adipogenesis—FOXO1—sarcoma	0.00101	0.00214	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—sarcoma	0.00101	0.00214	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—CCND1—sarcoma	0.00101	0.00214	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—JUN—sarcoma	0.00101	0.00214	CbGpPWpGaD
Fluoxymesterone—Paraesthesia—Mitoxantrone—sarcoma	0.000999	0.00914	CcSEcCtD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—KRAS—sarcoma	0.000999	0.00212	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—MYC—sarcoma	0.000986	0.0021	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HRAS—sarcoma	0.000972	0.00207	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of Androgen receptor activity—SRC—sarcoma	0.000968	0.00206	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—FOXO1—sarcoma	0.000964	0.00205	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—EGFR—sarcoma	0.000964	0.00205	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PDGFRB—sarcoma	0.000963	0.00205	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.00096	0.00204	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Thiotepa—sarcoma	0.000949	0.00868	CcSEcCtD
Fluoxymesterone—PRLR—Immune System—PDGFRA—sarcoma	0.000948	0.00201	CbGpPWpGaD
Fluoxymesterone—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—sarcoma	0.000944	0.00201	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Dactinomycin—sarcoma	0.000942	0.00862	CcSEcCtD
Fluoxymesterone—ESR1—Validated nuclear estrogen receptor alpha network—JUN—sarcoma	0.000942	0.002	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—CCND1—sarcoma	0.000941	0.002	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—JUN—sarcoma	0.000939	0.002	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—CTNNB1—sarcoma	0.000932	0.00198	CbGpPWpGaD
Fluoxymesterone—Anaphylactic shock—Etoposide—sarcoma	0.000925	0.00847	CcSEcCtD
Fluoxymesterone—ESR1—Regulation of Telomerase—IL2—sarcoma	0.000922	0.00196	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—KRAS—sarcoma	0.000911	0.00194	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.000909	0.00193	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—FOXO1—sarcoma	0.000904	0.00192	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—PDGFRB—sarcoma	0.000902	0.00192	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IL2—sarcoma	0.000901	0.00192	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—CCND1—sarcoma	0.000899	0.00191	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—JUN—sarcoma	0.000897	0.00191	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—FLT1—sarcoma	0.000894	0.0019	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—PDGFRA—sarcoma	0.000888	0.00189	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IL2—sarcoma	0.000888	0.00189	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PLCG1—sarcoma	0.000879	0.00187	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CCND1—sarcoma	0.000879	0.00187	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—CTNNB1—sarcoma	0.000877	0.00186	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—JUN—sarcoma	0.000877	0.00186	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—sarcoma	0.000875	0.00186	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CTNNB1—sarcoma	0.00087	0.00185	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CCND1—sarcoma	0.000865	0.00184	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—JUN—sarcoma	0.000863	0.00183	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CTNNB1—sarcoma	0.000857	0.00182	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.000856	0.00182	CbGpPWpGaD
Fluoxymesterone—ESR1—LKB1 signaling events—TP53—sarcoma	0.000855	0.00182	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—HRAS—sarcoma	0.000849	0.0018	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CXCR4—sarcoma	0.000844	0.00179	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—SRC—sarcoma	0.000842	0.00179	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Vincristine—sarcoma	0.000842	0.0077	CcSEcCtD
Fluoxymesterone—PRLR—Signaling Pathways—ATF1—sarcoma	0.000835	0.00177	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—CREB1—sarcoma	0.000834	0.00177	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—CCND1—sarcoma	0.000831	0.00177	CbGpPWpGaD
Fluoxymesterone—Paraesthesia—Etoposide—sarcoma	0.000831	0.0076	CcSEcCtD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—sarcoma	0.000822	0.00175	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Mitoxantrone—sarcoma	0.00082	0.0075	CcSEcCtD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.000814	0.00173	CbGpPWpGaD
Fluoxymesterone—Headache—Thiotepa—sarcoma	0.000807	0.00738	CcSEcCtD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—IL2—sarcoma	0.000782	0.00166	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—sarcoma	0.00078	0.00166	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—HRAS—sarcoma	0.000774	0.00165	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—sarcoma	0.000768	0.00163	CbGpPWpGaD
Fluoxymesterone—Nausea—Thiotepa—sarcoma	0.000765	0.007	CcSEcCtD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—JUN—sarcoma	0.000761	0.00162	CbGpPWpGaD
Fluoxymesterone—Nausea—Dactinomycin—sarcoma	0.000759	0.00695	CcSEcCtD
Fluoxymesterone—ESR1—Validated nuclear estrogen receptor alpha network—MYC—sarcoma	0.000757	0.00161	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—FUS—sarcoma	0.000754	0.0016	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—SRC—sarcoma	0.000744	0.00158	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.00074	0.00157	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—EGFR—sarcoma	0.000738	0.00157	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—KIT—sarcoma	0.000735	0.00156	CbGpPWpGaD
Fluoxymesterone—Haemoglobin—Epirubicin—sarcoma	0.000734	0.00671	CcSEcCtD
Fluoxymesterone—NR3C1—Adipogenesis—CREB1—sarcoma	0.000732	0.00155	CbGpPWpGaD
Fluoxymesterone—Haemorrhage—Epirubicin—sarcoma	0.00073	0.00668	CcSEcCtD
Fluoxymesterone—ESR1—Regulation of Telomerase—MYC—sarcoma	0.000721	0.00153	CbGpPWpGaD
Fluoxymesterone—Headache—Vincristine—sarcoma	0.000716	0.00655	CcSEcCtD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.000709	0.00151	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.000708	0.0015	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—EGFR—sarcoma	0.000705	0.0015	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—MYC—sarcoma	0.000705	0.0015	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CREB1—sarcoma	0.000699	0.00149	CbGpPWpGaD
Fluoxymesterone—Headache—Mitoxantrone—sarcoma	0.000697	0.00638	CcSEcCtD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—MYC—sarcoma	0.000694	0.00147	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—KIT—sarcoma	0.000689	0.00146	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Etoposide—sarcoma	0.000682	0.00624	CcSEcCtD
Fluoxymesterone—Haemoglobin—Doxorubicin—sarcoma	0.000679	0.00621	CcSEcCtD
Fluoxymesterone—Nausea—Vincristine—sarcoma	0.000679	0.00621	CcSEcCtD
Fluoxymesterone—Haemorrhage—Doxorubicin—sarcoma	0.000676	0.00618	CcSEcCtD
Fluoxymesterone—Nausea—Mitoxantrone—sarcoma	0.000661	0.00605	CcSEcCtD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.000659	0.0014	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—CREB1—sarcoma	0.000656	0.00139	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IGF1R—sarcoma	0.000655	0.00139	CbGpPWpGaD
Fluoxymesterone—Alopecia—Epirubicin—sarcoma	0.000645	0.0059	CcSEcCtD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—CREB1—sarcoma	0.000632	0.00134	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.000627	0.00133	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—FOXO1—sarcoma	0.000624	0.00133	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PDGFRB—sarcoma	0.000622	0.00132	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.000618	0.00131	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.000617	0.00131	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—JUN—sarcoma	0.000615	0.00131	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PDGFRA—sarcoma	0.000613	0.0013	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.000611	0.0013	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—JUN—sarcoma	0.000599	0.00127	CbGpPWpGaD
Fluoxymesterone—Alopecia—Doxorubicin—sarcoma	0.000597	0.00546	CcSEcCtD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.000595	0.00126	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.000587	0.00125	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—FUS—sarcoma	0.000581	0.00123	CbGpPWpGaD
Fluoxymesterone—Headache—Etoposide—sarcoma	0.00058	0.0053	CcSEcCtD
Fluoxymesterone—PRLR—Immune System—MDM2—sarcoma	0.000579	0.00123	CbGpPWpGaD
