nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—Metabolism—ALDH2—alcohol dependence	0.000704	0.00165	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000677	0.00158	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GGT1—alcohol dependence	0.000651	0.00152	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GOT1—alcohol dependence	0.000651	0.00152	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GOT1—alcohol dependence	0.000617	0.00144	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GOT2—alcohol dependence	0.000599	0.0014	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MAOA—alcohol dependence	0.000584	0.00137	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000566	0.00132	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP2E1—alcohol dependence	0.000563	0.00132	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GGT1—alcohol dependence	0.000517	0.00121	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GOT1—alcohol dependence	0.000517	0.00121	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—MAOA—alcohol dependence	0.000463	0.00108	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000449	0.00105	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—POMC—alcohol dependence	0.00038	0.000889	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—POMC—alcohol dependence	0.000302	0.000706	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—EP300—alcohol dependence	0.000252	0.00059	CbGpPWpGaD
Bromfenac—PTGS2—Disease—EP300—alcohol dependence	0.000239	0.000559	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—EP300—alcohol dependence	0.0002	0.000468	CbGpPWpGaD
