nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP2R1—Metabolism—NOS3—type 1 diabetes mellitus	2.93e-05	0.00123	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—INS—type 1 diabetes mellitus	2.58e-05	0.00108	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—INS—type 1 diabetes mellitus	2.45e-05	0.00102	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ALB—type 1 diabetes mellitus	2.37e-05	0.00099	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—NOS3—type 1 diabetes mellitus	2.26e-05	0.000947	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ALB—type 1 diabetes mellitus	2.24e-05	0.000939	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—NOS3—type 1 diabetes mellitus	2.15e-05	0.000898	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—INS—type 1 diabetes mellitus	2.08e-05	0.000871	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—VDR—type 1 diabetes mellitus	2.02e-05	0.000846	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ALB—type 1 diabetes mellitus	1.91e-05	0.000798	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—NOS3—type 1 diabetes mellitus	1.83e-05	0.000764	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	1.21e-05	0.000505	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	1.14e-05	0.000475	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	9.84e-06	0.000412	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	7.78e-06	0.000325	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	6.57e-06	0.000275	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	6.18e-06	0.000259	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	6.14e-06	0.000257	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	6.03e-06	0.000252	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	4.81e-06	0.000201	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	4.07e-06	0.00017	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	2.7e-06	0.000113	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	2.48e-06	0.000104	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	2.37e-06	9.91e-05	CbGpPWpGaD
