nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Metabolism of proteins—CTNNB1—liver cancer	0.000898	0.00159	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CG—liver cancer	0.000882	0.00157	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CD—liver cancer	0.000854	0.00152	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PRKCE—liver cancer	0.000784	0.00139	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CD—liver cancer	0.000776	0.00138	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CB—liver cancer	0.000744	0.00132	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF2—liver cancer	0.000743	0.00132	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CSF2—liver cancer	0.000694	0.00123	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RAF1—liver cancer	0.000692	0.00123	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—H2AFX—liver cancer	0.000684	0.00121	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—liver cancer	0.000684	0.00121	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CB—liver cancer	0.000676	0.0012	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2—liver cancer	0.000621	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TERT—liver cancer	0.000619	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KDR—liver cancer	0.000566	0.001	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAPK14—liver cancer	0.000562	0.000998	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ESR1—liver cancer	0.000551	0.000979	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—F2—liver cancer	0.000545	0.000967	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APC—liver cancer	0.000521	0.000925	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CG—liver cancer	0.000521	0.000925	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—BRAF—liver cancer	0.00049	0.00087	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CD—liver cancer	0.000458	0.000813	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CA—liver cancer	0.000454	0.000805	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SERPINE1—liver cancer	0.000453	0.000804	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—KRAS—liver cancer	0.000449	0.000796	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CA—liver cancer	0.000412	0.000731	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RAF1—liver cancer	0.000409	0.000726	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CB—liver cancer	0.000399	0.000709	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MTOR—liver cancer	0.000399	0.000709	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HRAS—liver cancer	0.000381	0.000677	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDKN1B—liver cancer	0.000375	0.000665	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AKT1—liver cancer	0.000371	0.000658	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CASP3—liver cancer	0.000367	0.000652	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2—liver cancer	0.000367	0.000651	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—liver cancer	0.000365	0.000648	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCND1—liver cancer	0.000358	0.000635	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—JUN—liver cancer	0.000357	0.000633	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CTNNB1—liver cancer	0.000354	0.000628	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MMP9—liver cancer	0.000347	0.000616	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDKN1A—liver cancer	0.000346	0.000614	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAPK8—liver cancer	0.000338	0.000599	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AKT1—liver cancer	0.000337	0.000598	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFA—liver cancer	0.000312	0.000553	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—STAT3—liver cancer	0.000309	0.000548	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MYC—liver cancer	0.000287	0.000509	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TGFB1—liver cancer	0.000286	0.000508	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KRAS—liver cancer	0.000265	0.00047	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CA—liver cancer	0.000243	0.000432	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—liver cancer	0.000236	0.000418	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HRAS—liver cancer	0.000225	0.0004	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—liver cancer	0.000216	0.000383	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKT1—liver cancer	0.000199	0.000353	CbGpPWpGaD
