nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000255	0.0038	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000255	0.00379	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CGA—conduct disorder	0.000199	0.00296	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000179	0.00267	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—COMT—conduct disorder	0.000136	0.00203	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—COMT—conduct disorder	0.000136	0.00203	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.000136	0.00202	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.000135	0.00202	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.000135	0.00201	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.000134	0.002	CbGpPWpGaD
Disulfiram—DBH—Metabolism—COMT—conduct disorder	0.000129	0.00193	CbGpPWpGaD
Disulfiram—DBH—Metabolism—MAOA—conduct disorder	0.000129	0.00192	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000118	0.00176	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—COMT—conduct disorder	9.6e-05	0.00143	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—MAOA—conduct disorder	9.53e-05	0.00142	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	9.47e-05	0.00141	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—COMT—conduct disorder	8.98e-05	0.00134	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—MAOA—conduct disorder	8.91e-05	0.00133	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	8.17e-05	0.00122	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—COMT—conduct disorder	6.33e-05	0.000944	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—MAOA—conduct disorder	6.29e-05	0.000937	CbGpPWpGaD
Disulfiram—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	6.25e-05	0.000931	CbGpPWpGaD
Disulfiram—DBH—Metabolism—EP300—conduct disorder	5.55e-05	0.000827	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CGA—conduct disorder	5.17e-05	0.00077	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CGA—conduct disorder	5.16e-05	0.000769	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—EP300—conduct disorder	3.85e-05	0.000574	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CGA—conduct disorder	3.64e-05	0.000542	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—CGA—conduct disorder	2.4e-05	0.000357	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—COMT—conduct disorder	2.33e-05	0.000348	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—COMT—conduct disorder	2.33e-05	0.000347	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—MAOA—conduct disorder	2.32e-05	0.000345	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—MAOA—conduct disorder	2.31e-05	0.000345	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—COMT—conduct disorder	1.64e-05	0.000245	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—MAOA—conduct disorder	1.63e-05	0.000243	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.58e-05	0.000236	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—COMT—conduct disorder	1.08e-05	0.000161	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—MAOA—conduct disorder	1.08e-05	0.00016	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—EP300—conduct disorder	1e-05	0.000149	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—EP300—conduct disorder	9.99e-06	0.000149	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—EP300—conduct disorder	7.04e-06	0.000105	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—EP300—conduct disorder	4.64e-06	6.92e-05	CbGpPWpGaD
