nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE10A—GPCR downstream signaling—CRH—panic disorder	0.00639	0.00651	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CCKBR—panic disorder	0.00634	0.00646	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—NPSR1—panic disorder	0.00617	0.00628	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR1A—panic disorder	0.00615	0.00627	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NPSR1—panic disorder	0.0059	0.00601	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—NPSR1—panic disorder	0.00589	0.006	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CRH—panic disorder	0.0058	0.00591	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—ADRA2A—panic disorder	0.00579	0.0059	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CCKBR—panic disorder	0.00578	0.00589	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CCKBR—panic disorder	0.00576	0.00587	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—ADRA2A—panic disorder	0.00565	0.00576	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—NPSR1—panic disorder	0.0056	0.00571	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR1A—panic disorder	0.00558	0.00569	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CCKBR—panic disorder	0.0055	0.0056	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—RGS2—panic disorder	0.00546	0.00556	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—ADRA2A—panic disorder	0.00527	0.00537	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCKBR—panic disorder	0.00526	0.00536	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CCKBR—panic disorder	0.00525	0.00535	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR7—panic disorder	0.0052	0.0053	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—ADRA2A—panic disorder	0.00513	0.00523	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CCKBR—panic disorder	0.00499	0.00508	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—RGS2—panic disorder	0.00497	0.00506	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—RGS2—panic disorder	0.00495	0.00505	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CCK—panic disorder	0.00493	0.00503	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—RGS2—panic disorder	0.00473	0.00482	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR7—panic disorder	0.00472	0.00481	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—ADORA2A—panic disorder	0.00459	0.00467	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—RGS2—panic disorder	0.00452	0.00461	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—RGS2—panic disorder	0.00451	0.0046	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CCK—panic disorder	0.00449	0.00458	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CCK—panic disorder	0.00448	0.00456	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—RGS2—panic disorder	0.00429	0.00437	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CCK—panic disorder	0.00427	0.00435	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—ADORA2A—panic disorder	0.00418	0.00426	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—ADORA2A—panic disorder	0.00417	0.00424	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CRH—panic disorder	0.00413	0.00421	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCK—panic disorder	0.00409	0.00417	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CCK—panic disorder	0.00408	0.00416	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR1A—panic disorder	0.00398	0.00405	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—ADORA2A—panic disorder	0.00397	0.00405	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CCK—panic disorder	0.00388	0.00395	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NPSR1—panic disorder	0.00382	0.00389	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ADORA2A—panic disorder	0.0038	0.00387	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ADORA2A—panic disorder	0.00379	0.00387	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CRH—panic disorder	0.00377	0.00384	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CRH—panic disorder	0.00375	0.00383	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—ADRA2A—panic disorder	0.00366	0.00373	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR2A—panic disorder	0.00364	0.00371	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR1A—panic disorder	0.00362	0.00369	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR1A—panic disorder	0.00361	0.00368	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ADORA2A—panic disorder	0.00361	0.00368	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CRH—panic disorder	0.00358	0.00365	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NPSR1—panic disorder	0.00348	0.00354	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR1A—panic disorder	0.00345	0.00351	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CRH—panic disorder	0.00343	0.00349	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CRH—panic disorder	0.00342	0.00348	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CCKBR—panic disorder	0.0034	0.00347	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR7—panic disorder	0.00337	0.00343	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—ADRA2A—panic disorder	0.00333	0.0034	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—ADRA2A—panic disorder	0.00332	0.00339	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR2A—panic disorder	0.00331	0.00337	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NPSR1—panic disorder	0.00331	0.00337	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR1A—panic disorder	0.0033	0.00336	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR1A—panic disorder	0.00329	0.00335	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CRH—panic disorder	0.00325	0.00331	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—ADRA2A—panic disorder	0.00317	0.00323	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR1A—panic disorder	0.00313	0.00319	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CCKBR—panic disorder	0.0031	0.00316	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR7—panic disorder	0.00307	0.00312	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR7—panic disorder	0.00306	0.00311	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ADRA2A—panic disorder	0.00303	0.00309	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ADRA2A—panic disorder	0.00303	0.00308	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CCKBR—panic disorder	0.00295	0.003	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—RGS2—panic disorder	0.00293	0.00298	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR7—panic disorder	0.00292	0.00297	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ADRA2A—panic disorder	0.00288	0.00293	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR7—panic disorder	0.00279	0.00284	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR7—panic disorder	0.00278	0.00284	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—RGS2—panic disorder	0.00267	0.00272	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR7—panic disorder	0.00265	0.0027	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CCK—panic disorder	0.00265	0.0027	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—RGS2—panic disorder	0.00254	0.00258	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADORA2A—panic disorder	0.00246	0.00251	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CCK—panic disorder	0.00241	0.00246	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR2A—panic disorder	0.00236	0.0024	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CCK—panic disorder	0.00229	0.00234	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADORA2A—panic disorder	0.00224	0.00228	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CRH—panic disorder	0.00222	0.00226	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR2A—panic disorder	0.00215	0.00219	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR2A—panic disorder	0.00214	0.00218	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HTR1A—panic disorder	0.00213	0.00218	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADORA2A—panic disorder	0.00213	0.00217	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR2A—panic disorder	0.00204	0.00208	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CRH—panic disorder	0.00202	0.00206	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADRA2A—panic disorder	0.00196	0.002	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR2A—panic disorder	0.00195	0.00199	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR2A—panic disorder	0.00195	0.00199	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HTR1A—panic disorder	0.00194	0.00198	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CRH—panic disorder	0.00192	0.00196	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR2A—panic disorder	0.00185	0.00189	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HTR1A—panic disorder	0.00185	0.00188	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HTR7—panic disorder	0.00181	0.00184	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADRA2A—panic disorder	0.00179	0.00182	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADRA2A—panic disorder	0.0017	0.00173	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HTR7—panic disorder	0.00164	0.00168	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HTR7—panic disorder	0.00156	0.00159	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—INS—panic disorder	0.00155	0.00158	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HTR2A—panic disorder	0.00126	0.00129	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HTR2A—panic disorder	0.00115	0.00117	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HTR2A—panic disorder	0.0011	0.00112	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—INS—panic disorder	0.001	0.00102	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—INS—panic disorder	0.000915	0.000932	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—INS—panic disorder	0.00087	0.000887	CbGpPWpGaD
