nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00408	0.00422	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00403	0.00416	CbGpPWpGaD
Procarbazine—Ibuprofen—PTGS2—chronic kidney failure	0.00398	0.125	CrCbGaD
Procarbazine—XDH—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.00382	0.00395	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—ALB—chronic kidney failure	0.00382	0.00394	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00377	0.0039	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—CYP2C18—chronic kidney failure	0.0036	0.00372	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00355	0.00367	CbGpPWpGaD
Procarbazine—Ibuprofen—ALB—chronic kidney failure	0.00354	0.111	CrCbGaD
Procarbazine—XDH—Selenium Micronutrient Network—RELA—chronic kidney failure	0.00344	0.00355	CbGpPWpGaD
Procarbazine—Ibuprofen—ABCB1—chronic kidney failure	0.00338	0.106	CrCbGaD
Procarbazine—XDH—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00334	0.00345	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00331	0.00342	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.00311	0.00321	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.00309	0.00319	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00305	0.00315	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.003	0.0031	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—CYP2C19—chronic kidney failure	0.00298	0.00308	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00294	0.00304	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.0029	0.00299	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.00281	0.0029	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.00279	0.00289	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00278	0.00287	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—PTGS1—chronic kidney failure	0.00273	0.00282	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.00261	0.00269	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00247	0.00255	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00241	0.00249	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.00237	0.00244	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—CYP3A4—chronic kidney failure	0.00236	0.00244	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00233	0.0024	CbGpPWpGaD
Procarbazine—XDH—Metabolism—FABP1—chronic kidney failure	0.00231	0.00238	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—TNF—chronic kidney failure	0.00225	0.00233	CbGpPWpGaD
Procarbazine—XDH—Metabolism—AGXT—chronic kidney failure	0.00219	0.00226	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GATM—chronic kidney failure	0.00219	0.00226	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.00217	0.00224	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.00203	0.00209	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.00203	0.00209	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.00201	0.00208	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ACAT1—chronic kidney failure	0.002	0.00207	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.0019	0.00197	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00186	0.00192	CbGpPWpGaD
Procarbazine—XDH—Metabolism—MLXIPL—chronic kidney failure	0.00186	0.00192	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—IL6—chronic kidney failure	0.00182	0.00188	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00179	0.00185	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—CYP1A1—chronic kidney failure	0.00176	0.00182	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00173	0.00179	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SLC22A2—chronic kidney failure	0.0017	0.00176	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.0016	0.00165	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.0016	0.00165	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ABCG1—chronic kidney failure	0.00158	0.00163	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PIP5K1B—chronic kidney failure	0.00155	0.0016	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ARG2—chronic kidney failure	0.00152	0.00157	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00149	0.00154	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LCAT—chronic kidney failure	0.00149	0.00154	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00144	0.00149	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00141	0.00146	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00138	0.00143	CbGpPWpGaD
Procarbazine—XDH—Metabolism—DDC—chronic kidney failure	0.00137	0.00141	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PRKD1—chronic kidney failure	0.00133	0.00137	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CYP2B6—chronic kidney failure	0.00133	0.00137	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PRKAG2—chronic kidney failure	0.00133	0.00137	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—POMC—chronic kidney failure	0.00131	0.00135	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SREBF2—chronic kidney failure	0.00124	0.00128	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—FABP1—chronic kidney failure	0.00124	0.00128	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GCKR—chronic kidney failure	0.0012	0.00124	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ABCC3—chronic kidney failure	0.0012	0.00124	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00118	0.00121	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LPIN1—chronic kidney failure	0.00117	0.00121	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GATM—chronic kidney failure	0.00117	0.00121	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—AGXT—chronic kidney failure	0.00117	0.00121	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LRP2—chronic kidney failure	0.00115	0.00119	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CYP2C18—chronic kidney failure	0.00115	0.00119	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00115	0.00118	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00115	0.00118	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ACAT1—chronic kidney failure	0.00107	0.00111	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00106	0.00109	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00105	0.00108	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00103	0.00106	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.001	0.00103	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—MLXIPL—chronic kidney failure	0.000997	0.00103	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000978	0.00101	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CPT1A—chronic kidney failure	0.000978	0.00101	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LIPC—chronic kidney failure	0.000953	0.000984	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CYP2C19—chronic kidney failure	0.000953	0.000984	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—SLC22A2—chronic kidney failure	0.000912	0.000942	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000891	0.00092	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SCARB1—chronic kidney failure	0.00088	0.000909	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PTGS1—chronic kidney failure	0.000871	0.0009	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SREBF1—chronic kidney failure	0.000855	0.000883	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ABCG1—chronic kidney failure	0.000848	0.000876	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HMGCR—chronic kidney failure	0.000831	0.000859	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PIP5K1B—chronic kidney failure	0.00083	0.000857	CbGpPWpGaD
Procarbazine—XDH—Metabolism—FASN—chronic kidney failure	0.000813	0.00084	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ARG2—chronic kidney failure	0.000813	0.000839	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—LCAT—chronic kidney failure	0.000797	0.000823	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CYP3A4—chronic kidney failure	0.000754	0.000778	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ABCA1—chronic kidney failure	0.000741	0.000765	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—DDC—chronic kidney failure	0.000732	0.000756	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CYP2B6—chronic kidney failure	0.00071	0.000734	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PRKAG2—chronic kidney failure	0.00071	0.000734	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PRKD1—chronic kidney failure	0.00071	0.000734	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000699	0.000722	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000675	0.000698	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—SREBF2—chronic kidney failure	0.000665	0.000687	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GCKR—chronic kidney failure	0.000642	0.000664	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ABCC3—chronic kidney failure	0.000642	0.000664	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—LPIN1—chronic kidney failure	0.000629	0.000649	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CAT—chronic kidney failure	0.000627	0.000648	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000618	0.000638	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CYP2C18—chronic kidney failure	0.000616	0.000636	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—LRP2—chronic kidney failure	0.000616	0.000636	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ABCB1—chronic kidney failure	0.00061	0.00063	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LPL—chronic kidney failure	0.000581	0.000601	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CYP1A1—chronic kidney failure	0.000562	0.00058	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CPT1A—chronic kidney failure	0.000524	0.000541	CbGpPWpGaD
Procarbazine—XDH—Metabolism—MTHFR—chronic kidney failure	0.000523	0.000541	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PPARA—chronic kidney failure	0.000514	0.00053	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CYP2C19—chronic kidney failure	0.00051	0.000527	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—LIPC—chronic kidney failure	0.00051	0.000527	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000504	0.00052	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—SCARB1—chronic kidney failure	0.000472	0.000487	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PTGS1—chronic kidney failure	0.000467	0.000482	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000459	0.000474	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—SREBF1—chronic kidney failure	0.000458	0.000473	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—HMGCR—chronic kidney failure	0.000445	0.00046	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—FASN—chronic kidney failure	0.000436	0.00045	CbGpPWpGaD
Procarbazine—XDH—Metabolism—POMC—chronic kidney failure	0.000419	0.000432	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CYP3A4—chronic kidney failure	0.000404	0.000417	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000402	0.000415	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ABCA1—chronic kidney failure	0.000397	0.00041	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ALB—chronic kidney failure	0.000382	0.000394	CbGpPWpGaD
Procarbazine—XDH—Metabolism—NOS3—chronic kidney failure	0.000365	0.000377	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CAT—chronic kidney failure	0.000336	0.000347	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PTGS2—chronic kidney failure	0.000334	0.000345	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ABCB1—chronic kidney failure	0.000327	0.000338	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—LPL—chronic kidney failure	0.000311	0.000322	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CYP1A1—chronic kidney failure	0.000301	0.000311	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—MTHFR—chronic kidney failure	0.00028	0.00029	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PPARA—chronic kidney failure	0.000275	0.000284	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—POMC—chronic kidney failure	0.000224	0.000232	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ALB—chronic kidney failure	0.000204	0.000211	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—NOS3—chronic kidney failure	0.000196	0.000202	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PTGS2—chronic kidney failure	0.000179	0.000185	CbGpPWpGaD
