nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Abdominal pain—Dactinomycin—muscle cancer	7.44e-05	0.00826	CcSEcCtD
Rimonabant—Hypoglycaemia—Doxorubicin—muscle cancer	7.37e-05	0.00818	CcSEcCtD
Rimonabant—Lethargy—Doxorubicin—muscle cancer	7.34e-05	0.00815	CcSEcCtD
Rimonabant—Decreased appetite—Vincristine—muscle cancer	7.31e-05	0.00812	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Vincristine—muscle cancer	7.26e-05	0.00806	CcSEcCtD
Rimonabant—Fatigue—Vincristine—muscle cancer	7.25e-05	0.00805	CcSEcCtD
Rimonabant—Convulsion—Etoposide—muscle cancer	7.23e-05	0.00803	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	7.06e-05	0.00784	CcSEcCtD
Rimonabant—Abdominal discomfort—Methotrexate—muscle cancer	6.88e-05	0.00764	CcSEcCtD
Rimonabant—Gastrointestinal pain—Vincristine—muscle cancer	6.88e-05	0.00764	CcSEcCtD
Rimonabant—Mood swings—Doxorubicin—muscle cancer	6.81e-05	0.00756	CcSEcCtD
Rimonabant—Infection—Etoposide—muscle cancer	6.77e-05	0.00751	CcSEcCtD
Rimonabant—Asthenia—Dactinomycin—muscle cancer	6.76e-05	0.0075	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Methotrexate—muscle cancer	6.67e-05	0.0074	CcSEcCtD
Rimonabant—Abdominal pain—Vincristine—muscle cancer	6.65e-05	0.00738	CcSEcCtD
Rimonabant—Skin disorder—Etoposide—muscle cancer	6.62e-05	0.00735	CcSEcCtD
Rimonabant—Hyperhidrosis—Etoposide—muscle cancer	6.59e-05	0.00731	CcSEcCtD
Rimonabant—Anorexia—Etoposide—muscle cancer	6.5e-05	0.00721	CcSEcCtD
Rimonabant—Diarrhoea—Dactinomycin—muscle cancer	6.44e-05	0.00715	CcSEcCtD
Rimonabant—Infestation NOS—Methotrexate—muscle cancer	6.4e-05	0.0071	CcSEcCtD
Rimonabant—Infestation—Methotrexate—muscle cancer	6.4e-05	0.0071	CcSEcCtD
Rimonabant—Depression—Methotrexate—muscle cancer	6.38e-05	0.00708	CcSEcCtD
Rimonabant—Influenza—Doxorubicin—muscle cancer	6.21e-05	0.0069	CcSEcCtD
Rimonabant—Paraesthesia—Etoposide—muscle cancer	6.12e-05	0.00679	CcSEcCtD
Rimonabant—Asthenia—Vincristine—muscle cancer	6.04e-05	0.0067	CcSEcCtD
Rimonabant—Vomiting—Dactinomycin—muscle cancer	5.99e-05	0.00664	CcSEcCtD
Rimonabant—Rash—Dactinomycin—muscle cancer	5.94e-05	0.00659	CcSEcCtD
Rimonabant—Decreased appetite—Etoposide—muscle cancer	5.92e-05	0.00658	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Etoposide—muscle cancer	5.88e-05	0.00653	CcSEcCtD
Rimonabant—Fatigue—Etoposide—muscle cancer	5.87e-05	0.00652	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Doxorubicin—muscle cancer	5.78e-05	0.00641	CcSEcCtD
Rimonabant—Diarrhoea—Vincristine—muscle cancer	5.76e-05	0.00639	CcSEcCtD
Rimonabant—Nausea—Dactinomycin—muscle cancer	5.59e-05	0.00621	CcSEcCtD
Rimonabant—Gastrointestinal pain—Etoposide—muscle cancer	5.57e-05	0.00619	CcSEcCtD
Rimonabant—Dizziness—Vincristine—muscle cancer	5.56e-05	0.00617	CcSEcCtD
Rimonabant—Infestation NOS—Doxorubicin—muscle cancer	5.54e-05	0.00615	CcSEcCtD
Rimonabant—Infestation—Doxorubicin—muscle cancer	5.54e-05	0.00615	CcSEcCtD
Rimonabant—Abdominal pain—Etoposide—muscle cancer	5.39e-05	0.00598	CcSEcCtD
Rimonabant—Vomiting—Vincristine—muscle cancer	5.35e-05	0.00594	CcSEcCtD
Rimonabant—Rash—Vincristine—muscle cancer	5.3e-05	0.00589	CcSEcCtD
Rimonabant—Dermatitis—Vincristine—muscle cancer	5.3e-05	0.00588	CcSEcCtD
Rimonabant—Headache—Vincristine—muscle cancer	5.27e-05	0.00585	CcSEcCtD
Rimonabant—Angiopathy—Methotrexate—muscle cancer	5.21e-05	0.00579	CcSEcCtD
Rimonabant—Sinusitis—Doxorubicin—muscle cancer	5.2e-05	0.00577	CcSEcCtD
Rimonabant—Mediastinal disorder—Methotrexate—muscle cancer	5.18e-05	0.00575	CcSEcCtD
Rimonabant—Mental disorder—Methotrexate—muscle cancer	5.03e-05	0.00559	CcSEcCtD
Rimonabant—Malnutrition—Methotrexate—muscle cancer	5e-05	0.00555	CcSEcCtD
Rimonabant—Nausea—Vincristine—muscle cancer	5e-05	0.00555	CcSEcCtD
Rimonabant—Hypoaesthesia—Doxorubicin—muscle cancer	4.95e-05	0.00549	CcSEcCtD
Rimonabant—Asthenia—Etoposide—muscle cancer	4.89e-05	0.00543	CcSEcCtD
Rimonabant—Connective tissue disorder—Doxorubicin—muscle cancer	4.89e-05	0.00543	CcSEcCtD
Rimonabant—Pruritus—Etoposide—muscle cancer	4.82e-05	0.00535	CcSEcCtD
Rimonabant—Diarrhoea—Etoposide—muscle cancer	4.66e-05	0.00518	CcSEcCtD
Rimonabant—Angiopathy—Doxorubicin—muscle cancer	4.51e-05	0.00501	CcSEcCtD
Rimonabant—Dizziness—Etoposide—muscle cancer	4.51e-05	0.005	CcSEcCtD
Rimonabant—Mediastinal disorder—Doxorubicin—muscle cancer	4.48e-05	0.00498	CcSEcCtD
Rimonabant—Mental disorder—Doxorubicin—muscle cancer	4.36e-05	0.00484	CcSEcCtD
Rimonabant—Convulsion—Methotrexate—muscle cancer	4.33e-05	0.00481	CcSEcCtD
Rimonabant—Vomiting—Etoposide—muscle cancer	4.33e-05	0.00481	CcSEcCtD
Rimonabant—Malnutrition—Doxorubicin—muscle cancer	4.33e-05	0.00481	CcSEcCtD
Rimonabant—Rash—Etoposide—muscle cancer	4.3e-05	0.00477	CcSEcCtD
Rimonabant—Dermatitis—Etoposide—muscle cancer	4.29e-05	0.00476	CcSEcCtD
Rimonabant—Headache—Etoposide—muscle cancer	4.27e-05	0.00474	CcSEcCtD
Rimonabant—Tension—Doxorubicin—muscle cancer	4.25e-05	0.00472	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	4.23e-05	0.00469	CcSEcCtD
Rimonabant—Nervousness—Doxorubicin—muscle cancer	4.21e-05	0.00467	CcSEcCtD
Rimonabant—Muscle spasms—Doxorubicin—muscle cancer	4.16e-05	0.00462	CcSEcCtD
Rimonabant—Infection—Methotrexate—muscle cancer	4.05e-05	0.0045	CcSEcCtD
Rimonabant—Nausea—Etoposide—muscle cancer	4.05e-05	0.00449	CcSEcCtD
Rimonabant—Nervous system disorder—Methotrexate—muscle cancer	4e-05	0.00444	CcSEcCtD
Rimonabant—Skin disorder—Methotrexate—muscle cancer	3.96e-05	0.0044	CcSEcCtD
Rimonabant—Hyperhidrosis—Methotrexate—muscle cancer	3.95e-05	0.00438	CcSEcCtD
Rimonabant—Anorexia—Methotrexate—muscle cancer	3.89e-05	0.00432	CcSEcCtD
Rimonabant—Convulsion—Doxorubicin—muscle cancer	3.75e-05	0.00416	CcSEcCtD
Rimonabant—Insomnia—Methotrexate—muscle cancer	3.69e-05	0.0041	CcSEcCtD
Rimonabant—Anxiety—Doxorubicin—muscle cancer	3.67e-05	0.00408	CcSEcCtD
Rimonabant—Paraesthesia—Methotrexate—muscle cancer	3.67e-05	0.00407	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	3.66e-05	0.00406	CcSEcCtD
Rimonabant—Dry mouth—Doxorubicin—muscle cancer	3.61e-05	0.004	CcSEcCtD
Rimonabant—Decreased appetite—Methotrexate—muscle cancer	3.55e-05	0.00394	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Methotrexate—muscle cancer	3.52e-05	0.00391	CcSEcCtD
Rimonabant—Fatigue—Methotrexate—muscle cancer	3.52e-05	0.00391	CcSEcCtD
Rimonabant—Infection—Doxorubicin—muscle cancer	3.51e-05	0.0039	CcSEcCtD
Rimonabant—Nervous system disorder—Doxorubicin—muscle cancer	3.47e-05	0.00385	CcSEcCtD
Rimonabant—Skin disorder—Doxorubicin—muscle cancer	3.43e-05	0.00381	CcSEcCtD
Rimonabant—Hyperhidrosis—Doxorubicin—muscle cancer	3.42e-05	0.00379	CcSEcCtD
Rimonabant—Anorexia—Doxorubicin—muscle cancer	3.37e-05	0.00374	CcSEcCtD
Rimonabant—Gastrointestinal pain—Methotrexate—muscle cancer	3.34e-05	0.0037	CcSEcCtD
Rimonabant—Abdominal pain—Methotrexate—muscle cancer	3.23e-05	0.00358	CcSEcCtD
Rimonabant—Insomnia—Doxorubicin—muscle cancer	3.2e-05	0.00355	CcSEcCtD
Rimonabant—Paraesthesia—Doxorubicin—muscle cancer	3.17e-05	0.00352	CcSEcCtD
Rimonabant—Decreased appetite—Doxorubicin—muscle cancer	3.07e-05	0.00341	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Doxorubicin—muscle cancer	3.05e-05	0.00339	CcSEcCtD
Rimonabant—Fatigue—Doxorubicin—muscle cancer	3.05e-05	0.00338	CcSEcCtD
Rimonabant—Asthenia—Methotrexate—muscle cancer	2.93e-05	0.00325	CcSEcCtD
Rimonabant—Gastrointestinal pain—Doxorubicin—muscle cancer	2.89e-05	0.00321	CcSEcCtD
Rimonabant—Pruritus—Methotrexate—muscle cancer	2.89e-05	0.00321	CcSEcCtD
Rimonabant—Abdominal pain—Doxorubicin—muscle cancer	2.79e-05	0.0031	CcSEcCtD
Rimonabant—Diarrhoea—Methotrexate—muscle cancer	2.79e-05	0.0031	CcSEcCtD
Rimonabant—Dizziness—Methotrexate—muscle cancer	2.7e-05	0.003	CcSEcCtD
Rimonabant—Vomiting—Methotrexate—muscle cancer	2.6e-05	0.00288	CcSEcCtD
Rimonabant—Rash—Methotrexate—muscle cancer	2.57e-05	0.00286	CcSEcCtD
Rimonabant—Dermatitis—Methotrexate—muscle cancer	2.57e-05	0.00285	CcSEcCtD
Rimonabant—Headache—Methotrexate—muscle cancer	2.56e-05	0.00284	CcSEcCtD
Rimonabant—Asthenia—Doxorubicin—muscle cancer	2.54e-05	0.00281	CcSEcCtD
Rimonabant—Pruritus—Doxorubicin—muscle cancer	2.5e-05	0.00278	CcSEcCtD
Rimonabant—Nausea—Methotrexate—muscle cancer	2.42e-05	0.00269	CcSEcCtD
Rimonabant—Diarrhoea—Doxorubicin—muscle cancer	2.42e-05	0.00268	CcSEcCtD
Rimonabant—Dizziness—Doxorubicin—muscle cancer	2.34e-05	0.00259	CcSEcCtD
Rimonabant—Vomiting—Doxorubicin—muscle cancer	2.25e-05	0.00249	CcSEcCtD
Rimonabant—Rash—Doxorubicin—muscle cancer	2.23e-05	0.00247	CcSEcCtD
Rimonabant—Dermatitis—Doxorubicin—muscle cancer	2.23e-05	0.00247	CcSEcCtD
Rimonabant—Headache—Doxorubicin—muscle cancer	2.21e-05	0.00246	CcSEcCtD
Rimonabant—Nausea—Doxorubicin—muscle cancer	2.1e-05	0.00233	CcSEcCtD
