nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7A—Signaling Pathways—PTGER4—skin cancer	0.000665	0.0018	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MC1R—skin cancer	0.000659	0.00178	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—SHH—skin cancer	0.000659	0.00178	CbGpPWpGaD
Flavoxate—Headache—Vemurafenib—skin cancer	0.000658	0.0183	CcSEcCtD
Flavoxate—PDE4D—Signaling by GPCR—PTCH1—skin cancer	0.000656	0.00178	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—SMO—skin cancer	0.000656	0.00178	CbGpPWpGaD
Flavoxate—Leukopenia—Dactinomycin—skin cancer	0.000651	0.0181	CcSEcCtD
Flavoxate—PDE4C—Signaling Pathways—GLI1—skin cancer	0.000649	0.00176	CbGpPWpGaD
Flavoxate—Confusional state—Bleomycin—skin cancer	0.000641	0.0178	CcSEcCtD
Flavoxate—PDE4D—Signaling by GPCR—PTGER4—skin cancer	0.000639	0.00173	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—FOXO4—skin cancer	0.000632	0.00171	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—SMO—skin cancer	0.000624	0.00169	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—PTCH1—skin cancer	0.000624	0.00169	CbGpPWpGaD
Flavoxate—Nausea—Vemurafenib—skin cancer	0.000623	0.0173	CcSEcCtD
Flavoxate—Vision blurred—Temozolomide—skin cancer	0.000619	0.0172	CcSEcCtD
Flavoxate—PDE4B—GPCR downstream signaling—PTGER4—skin cancer	0.000619	0.00168	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000618	0.00167	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—SUFU—skin cancer	0.000616	0.00167	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—RHOU—skin cancer	0.000615	0.00166	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00061	0.00165	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—SHH—skin cancer	0.000609	0.00165	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—PTGER4—skin cancer	0.000608	0.00165	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—RHOU—skin cancer	0.000607	0.00164	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—GLI2—skin cancer	0.000601	0.00163	CbGpPWpGaD
Flavoxate—Vertigo—Temozolomide—skin cancer	0.000591	0.0164	CcSEcCtD
Flavoxate—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	0.000589	0.0016	CbGpPWpGaD
Flavoxate—Leukopenia—Temozolomide—skin cancer	0.000588	0.0163	CcSEcCtD
Flavoxate—PDE7A—Signaling Pathways—FOXO4—skin cancer	0.000587	0.00159	CbGpPWpGaD
Flavoxate—Palpitations—Temozolomide—skin cancer	0.000581	0.0161	CcSEcCtD
Flavoxate—PDE4B—Signaling by GPCR—SMO—skin cancer	0.000578	0.00156	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—PTCH1—skin cancer	0.000578	0.00156	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MC1R—skin cancer	0.000574	0.00155	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—GLI2—skin cancer	0.000572	0.00155	CbGpPWpGaD
Flavoxate—Vision blurred—Fluorouracil—skin cancer	0.000571	0.0159	CcSEcCtD
Flavoxate—Vomiting—Imiquimod—skin cancer	0.000569	0.0158	CcSEcCtD
Flavoxate—PDE4D—Signaling Pathways—GLI1—skin cancer	0.000565	0.00153	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—PTGER4—skin cancer	0.000562	0.00152	CbGpPWpGaD
Flavoxate—Headache—Imiquimod—skin cancer	0.000561	0.0156	CcSEcCtD
Flavoxate—Dry mouth—Temozolomide—skin cancer	0.000547	0.0152	CcSEcCtD
Flavoxate—PDE4A—Signaling Pathways—MC1R—skin cancer	0.000546	0.00148	CbGpPWpGaD
Flavoxate—Leukopenia—Fluorouracil—skin cancer	0.000542	0.0151	CcSEcCtD
Flavoxate—Confusional state—Temozolomide—skin cancer	0.000541	0.015	CcSEcCtD
Flavoxate—PDE4A—Signaling Pathways—GLI1—skin cancer	0.000538	0.00146	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—SUFU—skin cancer	0.000536	0.00145	CbGpPWpGaD
Flavoxate—Nausea—Imiquimod—skin cancer	0.000532	0.0148	CcSEcCtD
Flavoxate—PDE4B—Signaling Pathways—GLI2—skin cancer	0.00053	0.00143	CbGpPWpGaD
Flavoxate—Feeling abnormal—Bleomycin—skin cancer	0.000524	0.0146	CcSEcCtD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—BRAF—skin cancer	0.000523	0.00142	CbGpPWpGaD
Flavoxate—Skin disorder—Temozolomide—skin cancer	0.000521	0.0145	CcSEcCtD
Flavoxate—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	0.000519	0.00141	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—BRAF—skin cancer	0.000516	0.0014	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—SUFU—skin cancer	0.00051	0.00138	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—SHH—skin cancer	0.00051	0.00138	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PTCH2—skin cancer	0.000508	0.00138	CbGpPWpGaD
Flavoxate—Urticaria—Bleomycin—skin cancer	0.000505	0.014	CcSEcCtD
Flavoxate—PDE4B—Signaling Pathways—MC1R—skin cancer	0.000505	0.00137	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—SHH—skin cancer	0.000503	0.00136	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PTCH2—skin cancer	0.000502	0.00136	CbGpPWpGaD
Flavoxate—Confusional state—Fluorouracil—skin cancer	0.000498	0.0138	CcSEcCtD
Flavoxate—PDE4B—Signaling Pathways—GLI1—skin cancer	0.000498	0.00135	CbGpPWpGaD
Flavoxate—Feeling abnormal—Dactinomycin—skin cancer	0.000489	0.0136	CcSEcCtD
Flavoxate—CHRM1—GPCR ligand binding—PTCH1—skin cancer	0.000483	0.00131	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—SMO—skin cancer	0.000483	0.00131	CbGpPWpGaD
Flavoxate—Tachycardia—Fluorouracil—skin cancer	0.000482	0.0134	CcSEcCtD
Flavoxate—CHRM2—GPCR ligand binding—PTCH1—skin cancer	0.000477	0.00129	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—SMO—skin cancer	0.000477	0.00129	CbGpPWpGaD
Flavoxate—Somnolence—Temozolomide—skin cancer	0.000477	0.0132	CcSEcCtD
Flavoxate—PDE8A—Signaling Pathways—TERT—skin cancer	0.000473	0.00128	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TERT—skin cancer	0.000473	0.00128	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SUFU—skin cancer	0.000472	0.00128	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—PTGER4—skin cancer	0.000471	0.00127	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—SHH—skin cancer	0.00047	0.00127	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—RASA1—skin cancer	0.000467	0.00126	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—CDK4—skin cancer	0.000465	0.00126	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—PTGER4—skin cancer	0.000465	0.00126	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—PTCH1—skin cancer	0.000445	0.00121	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—SMO—skin cancer	0.000445	0.00121	CbGpPWpGaD
Flavoxate—Feeling abnormal—Temozolomide—skin cancer	0.000442	0.0123	CcSEcCtD
Flavoxate—Somnolence—Fluorouracil—skin cancer	0.000439	0.0122	CcSEcCtD
Flavoxate—PDE4C—Signaling Pathways—PTGER4—skin cancer	0.000433	0.00117	CbGpPWpGaD
Flavoxate—Urticaria—Temozolomide—skin cancer	0.000426	0.0118	CcSEcCtD
Flavoxate—PDE7B—Signaling Pathways—TERT—skin cancer	0.000422	0.00114	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—SHH—skin cancer	0.000409	0.00111	CbGpPWpGaD
Flavoxate—Feeling abnormal—Fluorouracil—skin cancer	0.000407	0.0113	CcSEcCtD
Flavoxate—PDE4D—Signaling Pathways—RASA1—skin cancer	0.000406	0.0011	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—MC1R—skin cancer	0.000404	0.0011	CbGpPWpGaD
Flavoxate—Vomiting—Bleomycin—skin cancer	0.000404	0.0112	CcSEcCtD
Flavoxate—CHRM2—GPCR downstream signaling—MC1R—skin cancer	0.000399	0.00108	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—NRAS—skin cancer	0.000399	0.00108	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—NRAS—skin cancer	0.000399	0.00108	CbGpPWpGaD
Flavoxate—Urticaria—Fluorouracil—skin cancer	0.000393	0.0109	CcSEcCtD
Flavoxate—PDE7A—Signaling Pathways—TERT—skin cancer	0.000392	0.00106	CbGpPWpGaD
Flavoxate—Leukopenia—Docetaxel—skin cancer	0.000391	0.0109	CcSEcCtD
Flavoxate—PDE4A—Signaling Pathways—SHH—skin cancer	0.000389	0.00105	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PTCH1—skin cancer	0.000387	0.00105	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—SMO—skin cancer	0.000387	0.00105	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—RASA1—skin cancer	0.000387	0.00105	CbGpPWpGaD
Flavoxate—Palpitations—Docetaxel—skin cancer	0.000386	0.0107	CcSEcCtD
Flavoxate—PDE4C—Signaling Pathways—FOXO4—skin cancer	0.000383	0.00104	CbGpPWpGaD
Flavoxate—Nausea—Bleomycin—skin cancer	0.000378	0.0105	CcSEcCtD
Flavoxate—PDE4D—Signaling Pathways—PTGER4—skin cancer	0.000377	0.00102	CbGpPWpGaD
Flavoxate—Vomiting—Dactinomycin—skin cancer	0.000377	0.0105	CcSEcCtD
Flavoxate—PDE8A—Signaling Pathways—BRAF—skin cancer	0.000375	0.00102	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—BRAF—skin cancer	0.000375	0.00102	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—SMO—skin cancer	0.000369	0.000999	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PTCH1—skin cancer	0.000369	0.000999	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—MC1R—skin cancer	0.000367	0.000995	CbGpPWpGaD
Flavoxate—Dry mouth—Docetaxel—skin cancer	0.000364	0.0101	CcSEcCtD
Flavoxate—CHRM2—Signaling by GPCR—MC1R—skin cancer	0.000363	0.000982	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SHH—skin cancer	0.00036	0.000975	CbGpPWpGaD
Flavoxate—Confusional state—Docetaxel—skin cancer	0.00036	0.00999	CcSEcCtD
Flavoxate—PDE4A—Signaling Pathways—PTGER4—skin cancer	0.000359	0.000972	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—RASA1—skin cancer	0.000358	0.000969	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—NRAS—skin cancer	0.000355	0.000963	CbGpPWpGaD
Flavoxate—Nausea—Dactinomycin—skin cancer	0.000352	0.00979	CcSEcCtD
Flavoxate—Tachycardia—Docetaxel—skin cancer	0.000348	0.00967	CcSEcCtD
Flavoxate—Skin disorder—Docetaxel—skin cancer	0.000347	0.00963	CcSEcCtD
Flavoxate—PDE8A—Signaling by GPCR—KRAS—skin cancer	0.000343	0.00093	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—KRAS—skin cancer	0.000343	0.00093	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PTCH1—skin cancer	0.000341	0.000924	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SMO—skin cancer	0.000341	0.000924	CbGpPWpGaD
Flavoxate—Vomiting—Temozolomide—skin cancer	0.000341	0.00947	CcSEcCtD
Flavoxate—Headache—Temozolomide—skin cancer	0.000336	0.00934	CcSEcCtD
Flavoxate—PDE7B—Signaling Pathways—BRAF—skin cancer	0.000334	0.000905	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—FOXO4—skin cancer	0.000333	0.000902	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PTGER4—skin cancer	0.000332	0.0009	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—NRAS—skin cancer	0.00033	0.000895	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—NRAS—skin cancer	0.000329	0.00089	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—NRAS—skin cancer	0.000324	0.000878	CbGpPWpGaD
Flavoxate—Nausea—Temozolomide—skin cancer	0.000319	0.00885	CcSEcCtD
Flavoxate—Somnolence—Docetaxel—skin cancer	0.000317	0.00881	CcSEcCtD
Flavoxate—PDE4A—Signaling Pathways—FOXO4—skin cancer	0.000317	0.000859	CbGpPWpGaD
Flavoxate—Vomiting—Fluorouracil—skin cancer	0.000314	0.00873	CcSEcCtD
Flavoxate—PDE7A—Signaling Pathways—BRAF—skin cancer	0.000311	0.000841	CbGpPWpGaD
Flavoxate—Headache—Fluorouracil—skin cancer	0.00031	0.0086	CcSEcCtD
Flavoxate—PDE7B—Signaling by GPCR—KRAS—skin cancer	0.000306	0.000829	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PTCH2—skin cancer	0.0003	0.000813	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PTCH2—skin cancer	0.000296	0.000802	CbGpPWpGaD
Flavoxate—Feeling abnormal—Docetaxel—skin cancer	0.000294	0.00817	CcSEcCtD
Flavoxate—Nausea—Fluorouracil—skin cancer	0.000294	0.00816	CcSEcCtD
Flavoxate—PDE4B—Signaling Pathways—FOXO4—skin cancer	0.000293	0.000795	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—HRAS—skin cancer	0.000292	0.00079	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—HRAS—skin cancer	0.000292	0.00079	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—KRAS—skin cancer	0.000284	0.00077	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—KRAS—skin cancer	0.000283	0.000766	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—IL6—skin cancer	0.000279	0.000756	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—IL6—skin cancer	0.000279	0.000756	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—KRAS—skin cancer	0.000279	0.000756	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—PTGER4—skin cancer	0.000266	0.00072	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—PTGER4—skin cancer	0.000263	0.000711	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—SHH—skin cancer	0.000262	0.000709	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—HRAS—skin cancer	0.00026	0.000704	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—SHH—skin cancer	0.000258	0.0007	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—TERT—skin cancer	0.000256	0.000692	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—IL6—skin cancer	0.000249	0.000674	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—SMO—skin cancer	0.000248	0.000672	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PTCH1—skin cancer	0.000248	0.000672	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.000245	0.000664	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—SMO—skin cancer	0.000245	0.000663	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PTCH1—skin cancer	0.000245	0.000663	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—HRAS—skin cancer	0.000242	0.000655	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PTGER4—skin cancer	0.000242	0.000654	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PTGER4—skin cancer	0.000238	0.000646	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—NRAS—skin cancer	0.000236	0.000638	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—NRAS—skin cancer	0.000236	0.000638	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—IL6—skin cancer	0.000231	0.000627	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GLI2—skin cancer	0.000227	0.000616	CbGpPWpGaD
Flavoxate—Vomiting—Docetaxel—skin cancer	0.000227	0.0063	CcSEcCtD
Flavoxate—CHRM2—Signaling Pathways—GLI2—skin cancer	0.000225	0.000608	CbGpPWpGaD
Flavoxate—Headache—Docetaxel—skin cancer	0.000223	0.00621	CcSEcCtD
Flavoxate—PDE4D—Signaling Pathways—TERT—skin cancer	0.000223	0.000603	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—IL6—skin cancer	0.000219	0.000593	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—MC1R—skin cancer	0.000217	0.000588	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—NRAS—skin cancer	0.000215	0.000583	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—MC1R—skin cancer	0.000214	0.00058	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GLI1—skin cancer	0.000214	0.000579	CbGpPWpGaD
Flavoxate—Nausea—Docetaxel—skin cancer	0.000212	0.00589	CcSEcCtD
Flavoxate—PDE4A—Signaling Pathways—TERT—skin cancer	0.000212	0.000574	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GLI1—skin cancer	0.000211	0.000572	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.000211	0.000571	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—NRAS—skin cancer	0.00021	0.000569	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—KRAS—skin cancer	0.000203	0.000549	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—KRAS—skin cancer	0.000203	0.000549	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—SUFU—skin cancer	0.000203	0.000549	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—BRAF—skin cancer	0.000202	0.000548	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—SUFU—skin cancer	0.0002	0.000542	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—TP53—skin cancer	0.000198	0.000536	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—TERT—skin cancer	0.000196	0.000531	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—NRAS—skin cancer	0.000195	0.000529	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—NRAS—skin cancer	0.000187	0.000508	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—KRAS—skin cancer	0.000185	0.000502	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—IL6—skin cancer	0.000181	0.00049	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—KRAS—skin cancer	0.000181	0.000489	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TP53—skin cancer	0.00018	0.000488	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—TP53—skin cancer	0.00018	0.000488	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.000179	0.000486	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—NRAS—skin cancer	0.000178	0.000483	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—BRAF—skin cancer	0.000176	0.000477	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—HRAS—skin cancer	0.000172	0.000467	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—HRAS—skin cancer	0.000172	0.000467	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.000172	0.000465	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—KRAS—skin cancer	0.000168	0.000455	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—BRAF—skin cancer	0.000168	0.000454	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—NRAS—skin cancer	0.000165	0.000447	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—IL6—skin cancer	0.000165	0.000447	CbGpPWpGaD
