nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—CAMK2G—pancreas—gallbladder cancer	0.000446	0.00477	CbGeAlD
Sunitinib—STK17B—lymph node—gallbladder cancer	0.000446	0.00477	CbGeAlD
Sunitinib—SGK3—liver—gallbladder cancer	0.000445	0.00476	CbGeAlD
Sunitinib—ICK—liver—gallbladder cancer	0.000441	0.00471	CbGeAlD
Sunitinib—PRKAA1—pancreas—gallbladder cancer	0.000436	0.00466	CbGeAlD
Sunitinib—RPS6KB1—epithelium—gallbladder cancer	0.000429	0.00458	CbGeAlD
Sunitinib—RET—epithelium—gallbladder cancer	0.000426	0.00456	CbGeAlD
Sunitinib—NUAK1—liver—gallbladder cancer	0.000426	0.00455	CbGeAlD
Sunitinib—CSNK1E—pancreas—gallbladder cancer	0.000424	0.00454	CbGeAlD
Sunitinib—INSR—liver—gallbladder cancer	0.000422	0.00451	CbGeAlD
Sunitinib—SNRK—liver—gallbladder cancer	0.000422	0.00451	CbGeAlD
Sunitinib—OXSR1—liver—gallbladder cancer	0.000422	0.00451	CbGeAlD
Sunitinib—STK38—liver—gallbladder cancer	0.000415	0.00444	CbGeAlD
Sunitinib—RPS6KA2—liver—gallbladder cancer	0.000415	0.00444	CbGeAlD
Sunitinib—STK17A—lymph node—gallbladder cancer	0.000411	0.00439	CbGeAlD
Sunitinib—CSNK1G2—liver—gallbladder cancer	0.000409	0.00438	CbGeAlD
Sunitinib—PKN1—liver—gallbladder cancer	0.000409	0.00438	CbGeAlD
Sunitinib—MAP2K2—pancreas—gallbladder cancer	0.000408	0.00437	CbGeAlD
Sunitinib—CDK14—lymph node—gallbladder cancer	0.000405	0.00433	CbGeAlD
Sunitinib—FGFR2—epithelium—gallbladder cancer	0.000405	0.00433	CbGeAlD
Sunitinib—PRPF4—liver—gallbladder cancer	0.000403	0.00431	CbGeAlD
Sunitinib—JAK2—epithelium—gallbladder cancer	0.000403	0.00431	CbGeAlD
Sunitinib—CDK16—lymph node—gallbladder cancer	0.000399	0.00427	CbGeAlD
Sunitinib—LATS2—lymph node—gallbladder cancer	0.000399	0.00427	CbGeAlD
Sunitinib—PAK3—lymph node—gallbladder cancer	0.000399	0.00427	CbGeAlD
Sunitinib—PRPF4B—liver—gallbladder cancer	0.000397	0.00425	CbGeAlD
Sunitinib—TBK1—pancreas—gallbladder cancer	0.000397	0.00424	CbGeAlD
Sunitinib—TYK2—pancreas—gallbladder cancer	0.000394	0.00422	CbGeAlD
Sunitinib—RPS6KA5—lymph node—gallbladder cancer	0.000394	0.00421	CbGeAlD
Sunitinib—IRAK1—pancreas—gallbladder cancer	0.000389	0.00416	CbGeAlD
Sunitinib—CSNK2A1—liver—gallbladder cancer	0.000387	0.00414	CbGeAlD
Sunitinib—RPS6KB1—pancreas—gallbladder cancer	0.000382	0.00408	CbGeAlD
Sunitinib—MYLK—liver—gallbladder cancer	0.000382	0.00408	CbGeAlD
Sunitinib—CLK4—lymph node—gallbladder cancer	0.000379	0.00405	CbGeAlD
Sunitinib—FLT1—epithelium—gallbladder cancer	0.000375	0.00401	CbGeAlD
Sunitinib—STK4—liver—gallbladder cancer	0.000375	0.00401	CbGeAlD
Sunitinib—ITK—lymph node—gallbladder cancer	0.000375	0.00401	CbGeAlD
Sunitinib—SBK1—lymph node—gallbladder cancer	0.000375	0.00401	CbGeAlD
Sunitinib—BLK—lymph node—gallbladder cancer	0.00037	0.00396	CbGeAlD
Sunitinib—PHKG2—liver—gallbladder cancer	0.000368	0.00394	CbGeAlD
Sunitinib—DAPK1—lymph node—gallbladder cancer	0.000366	0.00392	CbGeAlD
Sunitinib—PHKG1—lymph node—gallbladder cancer	0.000366	0.00392	CbGeAlD
Sunitinib—STK24—liver—gallbladder cancer	0.000366	0.00391	CbGeAlD
Sunitinib—SLK—pancreas—gallbladder cancer	0.000364	0.00389	CbGeAlD
Sunitinib—STK16—liver—gallbladder cancer	0.000356	0.00381	CbGeAlD
Sunitinib—BRD4—lymph node—gallbladder cancer	0.000355	0.00379	CbGeAlD
Sunitinib—STK11—lymph node—gallbladder cancer	0.000355	0.00379	CbGeAlD
Sunitinib—HIPK3—liver—gallbladder cancer	0.000354	0.00379	CbGeAlD
Sunitinib—HIPK2—liver—gallbladder cancer	0.000354	0.00379	CbGeAlD
Sunitinib—RPS6KA1—lymph node—gallbladder cancer	0.000351	0.00375	CbGeAlD
Sunitinib—RIOK1—lymph node—gallbladder cancer	0.000351	0.00375	CbGeAlD
Sunitinib—TNK1—liver—gallbladder cancer	0.000351	0.00375	CbGeAlD
Sunitinib—RIOK2—liver—gallbladder cancer	0.000351	0.00375	CbGeAlD
Sunitinib—MAP4K5—pancreas—gallbladder cancer	0.000346	0.0037	CbGeAlD
Sunitinib—MARK2—lymph node—gallbladder cancer	0.000344	0.00368	CbGeAlD
Sunitinib—TNIK—lymph node—gallbladder cancer	0.000344	0.00368	CbGeAlD
Sunitinib—SGK3—lymph node—gallbladder cancer	0.000341	0.00365	CbGeAlD
Sunitinib—DAPK3—liver—gallbladder cancer	0.00034	0.00364	CbGeAlD
Sunitinib—ICK—lymph node—gallbladder cancer	0.000338	0.00361	CbGeAlD
Sunitinib—CLK2—liver—gallbladder cancer	0.000337	0.0036	CbGeAlD
Sunitinib—MAP4K2—liver—gallbladder cancer	0.000336	0.00359	CbGeAlD
Sunitinib—FLT1—pancreas—gallbladder cancer	0.000334	0.00357	CbGeAlD
Sunitinib—STK3—liver—gallbladder cancer	0.000331	0.00354	CbGeAlD
Sunitinib—ROCK1—liver—gallbladder cancer	0.000327	0.00349	CbGeAlD
Sunitinib—CHEK2—lymph node—gallbladder cancer	0.000326	0.00349	CbGeAlD
Sunitinib—NUAK1—lymph node—gallbladder cancer	0.000326	0.00349	CbGeAlD
Sunitinib—OXSR1—lymph node—gallbladder cancer	0.000324	0.00346	CbGeAlD
Sunitinib—SNRK—lymph node—gallbladder cancer	0.000324	0.00346	CbGeAlD
Sunitinib—INSR—lymph node—gallbladder cancer	0.000324	0.00346	CbGeAlD
Sunitinib—YES1—pancreas—gallbladder cancer	0.000319	0.00341	CbGeAlD
Sunitinib—DYRK1A—liver—gallbladder cancer	0.000319	0.00341	CbGeAlD
Sunitinib—STK38—lymph node—gallbladder cancer	0.000319	0.00341	CbGeAlD
Sunitinib—RPS6KA2—lymph node—gallbladder cancer	0.000319	0.00341	CbGeAlD
Sunitinib—KDR—epithelium—gallbladder cancer	0.000317	0.00339	CbGeAlD
Sunitinib—AURKC—lymph node—gallbladder cancer	0.000316	0.00338	CbGeAlD
Sunitinib—TAOK3—pancreas—gallbladder cancer	0.000315	0.00337	CbGeAlD
Sunitinib—PKN1—lymph node—gallbladder cancer	0.000314	0.00335	CbGeAlD
Sunitinib—CSNK1G2—lymph node—gallbladder cancer	0.000314	0.00335	CbGeAlD
Sunitinib—MERTK—liver—gallbladder cancer	0.000311	0.00333	CbGeAlD
Sunitinib—PRPF4—lymph node—gallbladder cancer	0.000309	0.00331	CbGeAlD
Sunitinib—MAP4K4—liver—gallbladder cancer	0.000305	0.00327	CbGeAlD
Sunitinib—PRPF4B—lymph node—gallbladder cancer	0.000305	0.00326	CbGeAlD
Sunitinib—NUAK2—liver—gallbladder cancer	0.000303	0.00324	CbGeAlD
Sunitinib—MAP3K12—liver—gallbladder cancer	0.000301	0.00322	CbGeAlD
Sunitinib—FLT3—liver—gallbladder cancer	0.000301	0.00322	CbGeAlD
Sunitinib—STK39—lymph node—gallbladder cancer	0.0003	0.00321	CbGeAlD
Sunitinib—RPS6KA3—liver—gallbladder cancer	0.000297	0.00318	CbGeAlD
Sunitinib—CSNK2A1—lymph node—gallbladder cancer	0.000297	0.00317	CbGeAlD
Sunitinib—MAP2K1—liver—gallbladder cancer	0.000295	0.00316	CbGeAlD
Sunitinib—MYLK—lymph node—gallbladder cancer	0.000293	0.00313	CbGeAlD
Sunitinib—CSNK1A1—liver—gallbladder cancer	0.000291	0.00311	CbGeAlD
Sunitinib—CLK1—liver—gallbladder cancer	0.000289	0.00309	CbGeAlD
Sunitinib—PLK4—lymph node—gallbladder cancer	0.000289	0.00309	CbGeAlD
Sunitinib—STK4—lymph node—gallbladder cancer	0.000287	0.00307	CbGeAlD
Sunitinib—BMP2K—liver—gallbladder cancer	0.000284	0.00304	CbGeAlD
Sunitinib—CAMK2G—liver—gallbladder cancer	0.000284	0.00304	CbGeAlD
Sunitinib—PHKG2—lymph node—gallbladder cancer	0.000282	0.00302	CbGeAlD
Sunitinib—LRRK2—liver—gallbladder cancer	0.000281	0.00301	CbGeAlD
Sunitinib—KIT—epithelium—gallbladder cancer	0.000281	0.00301	CbGeAlD
Sunitinib—STK24—lymph node—gallbladder cancer	0.000281	0.003	CbGeAlD
Sunitinib—DAPK2—lymph node—gallbladder cancer	0.000277	0.00297	CbGeAlD
Sunitinib—PRKAA1—liver—gallbladder cancer	0.000277	0.00297	CbGeAlD
Sunitinib—PDGFRB—epithelium—gallbladder cancer	0.000275	0.00294	CbGeAlD
Sunitinib—PTK2B—liver—gallbladder cancer	0.000274	0.00293	CbGeAlD
Sunitinib—FLT4—liver—gallbladder cancer	0.000274	0.00293	CbGeAlD
Sunitinib—STK16—lymph node—gallbladder cancer	0.000273	0.00292	CbGeAlD
Sunitinib—HIPK3—lymph node—gallbladder cancer	0.000272	0.0029	CbGeAlD
Sunitinib—HIPK2—lymph node—gallbladder cancer	0.000272	0.0029	CbGeAlD
Sunitinib—ALK—lymph node—gallbladder cancer	0.000272	0.0029	CbGeAlD
Sunitinib—CSNK1E—liver—gallbladder cancer	0.00027	0.00289	CbGeAlD
Sunitinib—FGFR1—liver—gallbladder cancer	0.00027	0.00289	CbGeAlD
Sunitinib—RIOK2—lymph node—gallbladder cancer	0.000269	0.00287	CbGeAlD
Sunitinib—TNK1—lymph node—gallbladder cancer	0.000269	0.00287	CbGeAlD
Sunitinib—MAP4K1—lymph node—gallbladder cancer	0.000266	0.00285	CbGeAlD
Sunitinib—IRAK4—liver—gallbladder cancer	0.000266	0.00284	CbGeAlD
Sunitinib—DAPK3—lymph node—gallbladder cancer	0.000261	0.00279	CbGeAlD
Sunitinib—ULK3—liver—gallbladder cancer	0.00026	0.00278	CbGeAlD
Sunitinib—MAP2K2—liver—gallbladder cancer	0.00026	0.00278	CbGeAlD
Sunitinib—CLK2—lymph node—gallbladder cancer	0.000258	0.00276	CbGeAlD
Sunitinib—MAP3K2—liver—gallbladder cancer	0.000258	0.00276	CbGeAlD
Sunitinib—MAP4K2—lymph node—gallbladder cancer	0.000257	0.00275	CbGeAlD
Sunitinib—MAP3K7—liver—gallbladder cancer	0.000255	0.00273	CbGeAlD
Sunitinib—STK3—lymph node—gallbladder cancer	0.000254	0.00271	CbGeAlD
Sunitinib—TBK1—liver—gallbladder cancer	0.000253	0.0027	CbGeAlD
Sunitinib—TYK2—liver—gallbladder cancer	0.000251	0.00268	CbGeAlD
Sunitinib—KIT—pancreas—gallbladder cancer	0.00025	0.00268	CbGeAlD
Sunitinib—IRAK1—liver—gallbladder cancer	0.000248	0.00265	CbGeAlD
Sunitinib—PDGFRB—pancreas—gallbladder cancer	0.000245	0.00262	CbGeAlD
Sunitinib—DYRK1A—lymph node—gallbladder cancer	0.000244	0.00261	CbGeAlD
Sunitinib—RPS6KB1—liver—gallbladder cancer	0.000243	0.0026	CbGeAlD
Sunitinib—FGR—liver—gallbladder cancer	0.000241	0.00258	CbGeAlD
Sunitinib—AXL—liver—gallbladder cancer	0.000241	0.00257	CbGeAlD
Sunitinib—MERTK—lymph node—gallbladder cancer	0.000239	0.00255	CbGeAlD
Sunitinib—MAP4K4—lymph node—gallbladder cancer	0.000234	0.0025	CbGeAlD
Sunitinib—NUAK2—lymph node—gallbladder cancer	0.000233	0.00249	CbGeAlD
Sunitinib—SLK—liver—gallbladder cancer	0.000232	0.00248	CbGeAlD
Sunitinib—FLT3—lymph node—gallbladder cancer	0.000231	0.00247	CbGeAlD
Sunitinib—MAP3K12—lymph node—gallbladder cancer	0.000231	0.00247	CbGeAlD
Sunitinib—CYP3A7—liver—gallbladder cancer	0.000231	0.00247	CbGeAlD
Sunitinib—FGFR2—liver—gallbladder cancer	0.000229	0.00245	CbGeAlD
Sunitinib—JAK2—liver—gallbladder cancer	0.000228	0.00244	CbGeAlD
Sunitinib—RPS6KA3—lymph node—gallbladder cancer	0.000228	0.00244	CbGeAlD
Sunitinib—MAP2K1—lymph node—gallbladder cancer	0.000226	0.00242	CbGeAlD
Sunitinib—FYN—liver—gallbladder cancer	0.000225	0.00241	CbGeAlD
Sunitinib—CSNK1A1—lymph node—gallbladder cancer	0.000223	0.00239	CbGeAlD
Sunitinib—CLK1—lymph node—gallbladder cancer	0.000222	0.00237	CbGeAlD
Sunitinib—MAP3K3—liver—gallbladder cancer	0.00022	0.00235	CbGeAlD
Sunitinib—MAP4K5—liver—gallbladder cancer	0.00022	0.00235	CbGeAlD
Sunitinib—CAMK2G—lymph node—gallbladder cancer	0.000218	0.00233	CbGeAlD
Sunitinib—BMP2K—lymph node—gallbladder cancer	0.000218	0.00233	CbGeAlD
Sunitinib—LRRK2—lymph node—gallbladder cancer	0.000216	0.00231	CbGeAlD
Sunitinib—PRKAA1—lymph node—gallbladder cancer	0.000213	0.00227	CbGeAlD
Sunitinib—FLT1—liver—gallbladder cancer	0.000213	0.00227	CbGeAlD
Sunitinib—PTK2B—lymph node—gallbladder cancer	0.00021	0.00225	CbGeAlD
Sunitinib—FLT4—lymph node—gallbladder cancer	0.00021	0.00224	CbGeAlD
Sunitinib—CSNK1E—lymph node—gallbladder cancer	0.000207	0.00221	CbGeAlD
Sunitinib—FGFR1—lymph node—gallbladder cancer	0.000207	0.00221	CbGeAlD
Sunitinib—IRAK4—lymph node—gallbladder cancer	0.000204	0.00218	CbGeAlD
Sunitinib—YES1—liver—gallbladder cancer	0.000203	0.00217	CbGeAlD
Sunitinib—STK10—liver—gallbladder cancer	0.000201	0.00215	CbGeAlD
Sunitinib—TAOK3—liver—gallbladder cancer	0.000201	0.00214	CbGeAlD
Sunitinib—PDGFRA—liver—gallbladder cancer	0.000199	0.00213	CbGeAlD
Sunitinib—MAP2K2—lymph node—gallbladder cancer	0.000199	0.00213	CbGeAlD
Sunitinib—ULK3—lymph node—gallbladder cancer	0.000199	0.00213	CbGeAlD
Sunitinib—MAP3K2—lymph node—gallbladder cancer	0.000198	0.00211	CbGeAlD
Sunitinib—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.000196	0.0021	CbGeAlD
Sunitinib—MAP3K7—lymph node—gallbladder cancer	0.000196	0.00209	CbGeAlD
Sunitinib—ABCC4—pancreas—gallbladder cancer	0.000195	0.00208	CbGeAlD
Sunitinib—TBK1—lymph node—gallbladder cancer	0.000194	0.00207	CbGeAlD
Sunitinib—TYK2—lymph node—gallbladder cancer	0.000192	0.00206	CbGeAlD
Sunitinib—IRAK1—lymph node—gallbladder cancer	0.00019	0.00203	CbGeAlD
Sunitinib—RPS6KB1—lymph node—gallbladder cancer	0.000186	0.00199	CbGeAlD
Sunitinib—RET—lymph node—gallbladder cancer	0.000185	0.00198	CbGeAlD
Sunitinib—FGR—lymph node—gallbladder cancer	0.000185	0.00198	CbGeAlD
Sunitinib—AXL—lymph node—gallbladder cancer	0.000184	0.00197	CbGeAlD
Sunitinib—KDR—liver—gallbladder cancer	0.00018	0.00192	CbGeAlD
Sunitinib—MAP2K5—liver—gallbladder cancer	0.00018	0.00192	CbGeAlD
Sunitinib—SLK—lymph node—gallbladder cancer	0.000177	0.0019	CbGeAlD
Sunitinib—CSF1R—liver—gallbladder cancer	0.000175	0.00188	CbGeAlD
Sunitinib—JAK2—lymph node—gallbladder cancer	0.000175	0.00187	CbGeAlD
Sunitinib—FYN—lymph node—gallbladder cancer	0.000173	0.00185	CbGeAlD
Sunitinib—MAP4K5—lymph node—gallbladder cancer	0.000169	0.0018	CbGeAlD
Sunitinib—MAP3K3—lymph node—gallbladder cancer	0.000169	0.0018	CbGeAlD
Sunitinib—FLT1—lymph node—gallbladder cancer	0.000163	0.00174	CbGeAlD
Sunitinib—EPHB6—lymph node—gallbladder cancer	0.000161	0.00172	CbGeAlD
Sunitinib—KIT—liver—gallbladder cancer	0.000159	0.0017	CbGeAlD
Sunitinib—YES1—lymph node—gallbladder cancer	0.000156	0.00167	CbGeAlD
Sunitinib—PDGFRB—liver—gallbladder cancer	0.000156	0.00166	CbGeAlD
Sunitinib—STK10—lymph node—gallbladder cancer	0.000154	0.00165	CbGeAlD
Sunitinib—TAOK3—lymph node—gallbladder cancer	0.000154	0.00164	CbGeAlD
Sunitinib—PDGFRA—lymph node—gallbladder cancer	0.000153	0.00163	CbGeAlD
Sunitinib—MAP2K5—lymph node—gallbladder cancer	0.000138	0.00147	CbGeAlD
Sunitinib—KDR—lymph node—gallbladder cancer	0.000138	0.00147	CbGeAlD
Sunitinib—CSF1R—lymph node—gallbladder cancer	0.000135	0.00144	CbGeAlD
Sunitinib—CYP3A5—pancreas—gallbladder cancer	0.000128	0.00136	CbGeAlD
Sunitinib—ABCC4—liver—gallbladder cancer	0.000124	0.00133	CbGeAlD
Sunitinib—KIT—lymph node—gallbladder cancer	0.000122	0.00131	CbGeAlD
Sunitinib—ABCC2—liver—gallbladder cancer	0.00012	0.00128	CbGeAlD
Sunitinib—PDGFRB—lymph node—gallbladder cancer	0.000119	0.00128	CbGeAlD
Sunitinib—ABCC4—lymph node—gallbladder cancer	9.5e-05	0.00102	CbGeAlD
Sunitinib—ABCC2—lymph node—gallbladder cancer	9.19e-05	0.000983	CbGeAlD
Sunitinib—ABCG2—liver—gallbladder cancer	8.75e-05	0.000935	CbGeAlD
Sunitinib—CYP3A5—liver—gallbladder cancer	8.12e-05	0.000868	CbGeAlD
Sunitinib—ABCB1—epithelium—gallbladder cancer	7.61e-05	0.000814	CbGeAlD
Sunitinib—KCNH2—lymph node—gallbladder cancer	7.54e-05	0.000806	CbGeAlD
Sunitinib—ABCB1—pancreas—gallbladder cancer	6.78e-05	0.000725	CbGeAlD
Sunitinib—ABCG2—lymph node—gallbladder cancer	6.71e-05	0.000717	CbGeAlD
Sunitinib—CYP3A4—liver—gallbladder cancer	6.09e-05	0.000652	CbGeAlD
Sunitinib—ABCB1—liver—gallbladder cancer	4.31e-05	0.000461	CbGeAlD
Sunitinib—ABCB1—lymph node—gallbladder cancer	3.31e-05	0.000354	CbGeAlD
Sunitinib—JAK2—Signaling Pathways—ERBB3—gallbladder cancer	4.51e-06	2.94e-05	CbGpPWpGaD
Sunitinib—JAK2—Immune System—BCL2—gallbladder cancer	4.51e-06	2.94e-05	CbGpPWpGaD
Sunitinib—PTK2B—Immune System—HRAS—gallbladder cancer	4.45e-06	2.9e-05	CbGpPWpGaD
Sunitinib—RPS6KA5—Signaling Pathways—HRAS—gallbladder cancer	4.43e-06	2.89e-05	CbGpPWpGaD
Sunitinib—PDGFRB—Disease—ERBB2—gallbladder cancer	4.41e-06	2.87e-05	CbGpPWpGaD
Sunitinib—FYN—Innate Immune System—HRAS—gallbladder cancer	4.4e-06	2.87e-05	CbGpPWpGaD
Sunitinib—TYK2—Immune System—NRAS—gallbladder cancer	4.39e-06	2.86e-05	CbGpPWpGaD
Sunitinib—RPS6KA2—Signaling Pathways—HRAS—gallbladder cancer	4.38e-06	2.86e-05	CbGpPWpGaD
Sunitinib—PDGFRB—Adaptive Immune System—HRAS—gallbladder cancer	4.38e-06	2.86e-05	CbGpPWpGaD
Sunitinib—TYK2—Signaling by GPCR—EGFR—gallbladder cancer	4.38e-06	2.86e-05	CbGpPWpGaD
Sunitinib—JAK2—Immune System—ERBB2—gallbladder cancer	4.38e-06	2.85e-05	CbGpPWpGaD
Sunitinib—MAP2K1—Innate Immune System—HRAS—gallbladder cancer	4.38e-06	2.85e-05	CbGpPWpGaD
Sunitinib—CSNK1A1—Signaling Pathways—TP53—gallbladder cancer	4.37e-06	2.85e-05	CbGpPWpGaD
Sunitinib—YES1—Immune System—EGFR—gallbladder cancer	4.35e-06	2.83e-05	CbGpPWpGaD
Sunitinib—BLK—Immune System—HRAS—gallbladder cancer	4.34e-06	2.83e-05	CbGpPWpGaD
Sunitinib—FGFR2—Immune System—NRAS—gallbladder cancer	4.34e-06	2.83e-05	CbGpPWpGaD
Sunitinib—PRKAA1—Signaling Pathways—NRAS—gallbladder cancer	4.33e-06	2.82e-05	CbGpPWpGaD
Sunitinib—FGR—Immune System—HRAS—gallbladder cancer	4.33e-06	2.82e-05	CbGpPWpGaD
Sunitinib—RPS6KA3—Signaling Pathways—NRAS—gallbladder cancer	4.29e-06	2.8e-05	CbGpPWpGaD
Sunitinib—KIT—Immune System—NRAS—gallbladder cancer	4.26e-06	2.78e-05	CbGpPWpGaD
Sunitinib—MAP3K7—Immune System—NRAS—gallbladder cancer	4.26e-06	2.78e-05	CbGpPWpGaD
Sunitinib—FYN—Disease—ERBB2—gallbladder cancer	4.25e-06	2.77e-05	CbGpPWpGaD
Sunitinib—MAP2K1—Disease—ERBB2—gallbladder cancer	4.23e-06	2.76e-05	CbGpPWpGaD
Sunitinib—FYN—Adaptive Immune System—HRAS—gallbladder cancer	4.23e-06	2.75e-05	CbGpPWpGaD
Sunitinib—CSNK1E—Signaling Pathways—EGFR—gallbladder cancer	4.2e-06	2.74e-05	CbGpPWpGaD
Sunitinib—JAK2—Innate Immune System—HRAS—gallbladder cancer	4.18e-06	2.73e-05	CbGpPWpGaD
Sunitinib—CSNK1A1—Signaling Pathways—HRAS—gallbladder cancer	4.18e-06	2.72e-05	CbGpPWpGaD
Sunitinib—TYK2—Signaling by GPCR—KRAS—gallbladder cancer	4.14e-06	2.7e-05	CbGpPWpGaD
Sunitinib—IRAK1—Immune System—EGFR—gallbladder cancer	4.12e-06	2.69e-05	CbGpPWpGaD
Sunitinib—RPS6KA1—Signaling Pathways—TP53—gallbladder cancer	4.12e-06	2.68e-05	CbGpPWpGaD
Sunitinib—YES1—Immune System—KRAS—gallbladder cancer	4.11e-06	2.68e-05	CbGpPWpGaD
Sunitinib—FLT1—Signaling Pathways—TP53—gallbladder cancer	4.09e-06	2.66e-05	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling by GPCR—NRAS—gallbladder cancer	4.08e-06	2.66e-05	CbGpPWpGaD
Sunitinib—TYK2—Disease—NRAS—gallbladder cancer	4.06e-06	2.64e-05	CbGpPWpGaD
Sunitinib—YES1—Signaling Pathways—ERBB2—gallbladder cancer	4.06e-06	2.64e-05	CbGpPWpGaD
Sunitinib—FGFR1—Immune System—NRAS—gallbladder cancer	4.05e-06	2.64e-05	CbGpPWpGaD
Sunitinib—JAK2—Disease—ERBB2—gallbladder cancer	4.04e-06	2.63e-05	CbGpPWpGaD
Sunitinib—PDGFRA—Immune System—NRAS—gallbladder cancer	4.03e-06	2.63e-05	CbGpPWpGaD
Sunitinib—FGFR2—Disease—NRAS—gallbladder cancer	4.01e-06	2.61e-05	CbGpPWpGaD
Sunitinib—TYK2—Immune System—EGFR—gallbladder cancer	4e-06	2.61e-05	CbGpPWpGaD
Sunitinib—CSNK1E—Signaling Pathways—KRAS—gallbladder cancer	3.97e-06	2.59e-05	CbGpPWpGaD
Sunitinib—FGFR2—Immune System—EGFR—gallbladder cancer	3.95e-06	2.58e-05	CbGpPWpGaD
Sunitinib—PRKAA1—Signaling Pathways—EGFR—gallbladder cancer	3.94e-06	2.57e-05	CbGpPWpGaD
Sunitinib—RPS6KA1—Signaling Pathways—HRAS—gallbladder cancer	3.94e-06	2.57e-05	CbGpPWpGaD
Sunitinib—KIT—Disease—NRAS—gallbladder cancer	3.94e-06	2.56e-05	CbGpPWpGaD
Sunitinib—PTK2B—Signaling Pathways—NRAS—gallbladder cancer	3.93e-06	2.56e-05	CbGpPWpGaD
Sunitinib—RPS6KA3—Signaling Pathways—EGFR—gallbladder cancer	3.91e-06	2.55e-05	CbGpPWpGaD
Sunitinib—FLT1—Signaling Pathways—HRAS—gallbladder cancer	3.91e-06	2.55e-05	CbGpPWpGaD
