nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—AKR1A1—bone marrow—systemic lupus erythematosus	0.000531	0.00673	CbGeAlD
Doxorubicin—YWHAG—connective tissue—systemic lupus erythematosus	0.000518	0.00655	CbGeAlD
Doxorubicin—NOS1—kidney—systemic lupus erythematosus	0.000515	0.00652	CbGeAlD
Doxorubicin—NDUFS2—kidney—systemic lupus erythematosus	0.000512	0.00648	CbGeAlD
Doxorubicin—DHCR7—skin of body—systemic lupus erythematosus	0.000509	0.00645	CbGeAlD
Doxorubicin—NDUFS3—kidney—systemic lupus erythematosus	0.000505	0.0064	CbGeAlD
Doxorubicin—NOS1—cortex of kidney—systemic lupus erythematosus	0.000501	0.00635	CbGeAlD
Doxorubicin—NDUFS7—tendon—systemic lupus erythematosus	0.000499	0.00631	CbGeAlD
Doxorubicin—NDUFS2—cortex of kidney—systemic lupus erythematosus	0.000498	0.00631	CbGeAlD
Doxorubicin—AURKA—lymphoid tissue—systemic lupus erythematosus	0.000493	0.00624	CbGeAlD
Doxorubicin—NDUFS3—cortex of kidney—systemic lupus erythematosus	0.000492	0.00623	CbGeAlD
Doxorubicin—NDUFS7—bone marrow—systemic lupus erythematosus	0.000483	0.00611	CbGeAlD
Doxorubicin—AKR1A1—lung—systemic lupus erythematosus	0.000481	0.00609	CbGeAlD
Doxorubicin—ABCC6—kidney—systemic lupus erythematosus	0.000468	0.00592	CbGeAlD
Doxorubicin—DHCR7—cortex of kidney—systemic lupus erythematosus	0.000468	0.00592	CbGeAlD
Doxorubicin—AURKA—tendon—systemic lupus erythematosus	0.000464	0.00587	CbGeAlD
Doxorubicin—NOS3—connective tissue—systemic lupus erythematosus	0.00046	0.00582	CbGeAlD
Doxorubicin—CYP3A4—urine—systemic lupus erythematosus	0.000458	0.0058	CbGeAlD
Doxorubicin—RALBP1—nephron tubule—systemic lupus erythematosus	0.000453	0.00573	CbGeAlD
Doxorubicin—CYP2D6—urine—systemic lupus erythematosus	0.000451	0.00571	CbGeAlD
Doxorubicin—AURKA—bone marrow—systemic lupus erythematosus	0.000449	0.00568	CbGeAlD
Doxorubicin—AKR1A1—nervous system—systemic lupus erythematosus	0.000446	0.00564	CbGeAlD
Doxorubicin—YWHAG—kidney—systemic lupus erythematosus	0.000441	0.00558	CbGeAlD
Doxorubicin—NDUFS2—lymphoid tissue—systemic lupus erythematosus	0.000439	0.00556	CbGeAlD
Doxorubicin—NDUFS7—lung—systemic lupus erythematosus	0.000438	0.00554	CbGeAlD
Doxorubicin—NDUFS3—lymphoid tissue—systemic lupus erythematosus	0.000434	0.0055	CbGeAlD
Doxorubicin—XDH—kidney—systemic lupus erythematosus	0.00043	0.00544	CbGeAlD
Doxorubicin—AKR1A1—central nervous system—systemic lupus erythematosus	0.000429	0.00543	CbGeAlD
Doxorubicin—YWHAG—cortex of kidney—systemic lupus erythematosus	0.000429	0.00543	CbGeAlD
Doxorubicin—CBR1—nephron tubule—systemic lupus erythematosus	0.000423	0.00535	CbGeAlD
Doxorubicin—AKR1C3—nephron tubule—systemic lupus erythematosus	0.000417	0.00529	CbGeAlD
Doxorubicin—NOS1—tendon—systemic lupus erythematosus	0.000416	0.00526	CbGeAlD
Doxorubicin—NDUFS2—tendon—systemic lupus erythematosus	0.000413	0.00523	CbGeAlD
Doxorubicin—DHCR7—lymphoid tissue—systemic lupus erythematosus	0.000412	0.00522	CbGeAlD
Doxorubicin—NDUFS3—tendon—systemic lupus erythematosus	0.000408	0.00517	CbGeAlD
Doxorubicin—AURKA—lung—systemic lupus erythematosus	0.000407	0.00515	CbGeAlD
Doxorubicin—NDUFS7—nervous system—systemic lupus erythematosus	0.000405	0.00513	CbGeAlD
Doxorubicin—NDUFS2—bone marrow—systemic lupus erythematosus	0.0004	0.00507	CbGeAlD
Doxorubicin—RALBP1—kidney—systemic lupus erythematosus	0.000398	0.00504	CbGeAlD
Doxorubicin—NDUFS3—bone marrow—systemic lupus erythematosus	0.000395	0.005	CbGeAlD
Doxorubicin—CBR1—skin of body—systemic lupus erythematosus	0.000394	0.00499	CbGeAlD
Doxorubicin—NOS3—kidney—systemic lupus erythematosus	0.000391	0.00496	CbGeAlD
Doxorubicin—NDUFS7—central nervous system—systemic lupus erythematosus	0.00039	0.00494	CbGeAlD
Doxorubicin—RALBP1—cortex of kidney—systemic lupus erythematosus	0.000388	0.00491	CbGeAlD
Doxorubicin—POR—nephron tubule—systemic lupus erythematosus	0.000381	0.00483	CbGeAlD
Doxorubicin—YWHAG—lymphoid tissue—systemic lupus erythematosus	0.000378	0.00479	CbGeAlD
Doxorubicin—AURKA—nervous system—systemic lupus erythematosus	0.000377	0.00477	CbGeAlD
Doxorubicin—DHCR7—bone marrow—systemic lupus erythematosus	0.000376	0.00475	CbGeAlD
Doxorubicin—CBR1—kidney—systemic lupus erythematosus	0.000371	0.0047	CbGeAlD
Doxorubicin—NOS1—lung—systemic lupus erythematosus	0.000365	0.00462	CbGeAlD
Doxorubicin—AURKA—central nervous system—systemic lupus erythematosus	0.000363	0.00459	CbGeAlD
Doxorubicin—NDUFS2—lung—systemic lupus erythematosus	0.000363	0.00459	CbGeAlD
Doxorubicin—CBR1—cortex of kidney—systemic lupus erythematosus	0.000362	0.00458	CbGeAlD
Doxorubicin—NDUFS3—lung—systemic lupus erythematosus	0.000358	0.00453	CbGeAlD
Doxorubicin—AKR1C3—cortex of kidney—systemic lupus erythematosus	0.000357	0.00452	CbGeAlD
Doxorubicin—YWHAG—tendon—systemic lupus erythematosus	0.000356	0.0045	CbGeAlD
Doxorubicin—NQO1—connective tissue—systemic lupus erythematosus	0.00035	0.00443	CbGeAlD
Doxorubicin—YWHAG—bone marrow—systemic lupus erythematosus	0.000345	0.00436	CbGeAlD
Doxorubicin—DHCR7—lung—systemic lupus erythematosus	0.00034	0.00431	CbGeAlD
Doxorubicin—NQO1—nephron tubule—systemic lupus erythematosus	0.000339	0.00429	CbGeAlD
Doxorubicin—NOS1—nervous system—systemic lupus erythematosus	0.000338	0.00428	CbGeAlD
Doxorubicin—NOS3—lymphoid tissue—systemic lupus erythematosus	0.000336	0.00426	CbGeAlD
Doxorubicin—NDUFS2—nervous system—systemic lupus erythematosus	0.000336	0.00425	CbGeAlD
Doxorubicin—NDUFS3—nervous system—systemic lupus erythematosus	0.000332	0.0042	CbGeAlD
Doxorubicin—ABCC6—lung—systemic lupus erythematosus	0.000332	0.0042	CbGeAlD
Doxorubicin—POR—cortex of kidney—systemic lupus erythematosus	0.000326	0.00413	CbGeAlD
Doxorubicin—NOS1—central nervous system—systemic lupus erythematosus	0.000325	0.00412	CbGeAlD
Doxorubicin—NDUFS2—central nervous system—systemic lupus erythematosus	0.000323	0.00409	CbGeAlD
Doxorubicin—RALBP1—tendon—systemic lupus erythematosus	0.000321	0.00407	CbGeAlD
Doxorubicin—NDUFS3—central nervous system—systemic lupus erythematosus	0.000319	0.00404	CbGeAlD
Doxorubicin—CBR1—lymphoid tissue—systemic lupus erythematosus	0.000319	0.00404	CbGeAlD
Doxorubicin—CYP2B6—blood plasma—systemic lupus erythematosus	0.000317	0.00401	CbGeAlD
Doxorubicin—NOS3—tendon—systemic lupus erythematosus	0.000316	0.004	CbGeAlD
Doxorubicin—NQO1—skin of body—systemic lupus erythematosus	0.000316	0.004	CbGeAlD
Doxorubicin—DHCR7—nervous system—systemic lupus erythematosus	0.000315	0.00399	CbGeAlD
Doxorubicin—YWHAG—lung—systemic lupus erythematosus	0.000312	0.00395	CbGeAlD
Doxorubicin—RALBP1—bone marrow—systemic lupus erythematosus	0.000311	0.00394	CbGeAlD
Doxorubicin—DHCR7—central nervous system—systemic lupus erythematosus	0.000303	0.00384	CbGeAlD
Doxorubicin—CBR1—tendon—systemic lupus erythematosus	0.0003	0.0038	CbGeAlD
Doxorubicin—NQO1—kidney—systemic lupus erythematosus	0.000298	0.00377	CbGeAlD
Doxorubicin—AKR1C3—tendon—systemic lupus erythematosus	0.000296	0.00375	CbGeAlD
Doxorubicin—CBR1—bone marrow—systemic lupus erythematosus	0.000291	0.00368	CbGeAlD
Doxorubicin—NQO1—cortex of kidney—systemic lupus erythematosus	0.00029	0.00367	CbGeAlD
Doxorubicin—YWHAG—nervous system—systemic lupus erythematosus	0.000289	0.00366	CbGeAlD
Doxorubicin—AKR1C3—bone marrow—systemic lupus erythematosus	0.000287	0.00363	CbGeAlD
Doxorubicin—RALBP1—lung—systemic lupus erythematosus	0.000282	0.00357	CbGeAlD
Doxorubicin—YWHAG—central nervous system—systemic lupus erythematosus	0.000278	0.00352	CbGeAlD
Doxorubicin—NOS3—lung—systemic lupus erythematosus	0.000277	0.00351	CbGeAlD
Doxorubicin—POR—tendon—systemic lupus erythematosus	0.00027	0.00342	CbGeAlD
Doxorubicin—ABCC3—kidney—systemic lupus erythematosus	0.000267	0.00338	CbGeAlD
Doxorubicin—ABCC10—kidney—systemic lupus erythematosus	0.000266	0.00337	CbGeAlD
Doxorubicin—CBR1—lung—systemic lupus erythematosus	0.000263	0.00333	CbGeAlD
Doxorubicin—POR—bone marrow—systemic lupus erythematosus	0.000262	0.00332	CbGeAlD
Doxorubicin—RALBP1—nervous system—systemic lupus erythematosus	0.000261	0.00331	CbGeAlD
Doxorubicin—AKR1C3—lung—systemic lupus erythematosus	0.00026	0.00329	CbGeAlD
Doxorubicin—ABCC10—cortex of kidney—systemic lupus erythematosus	0.000259	0.00328	CbGeAlD
Doxorubicin—NOS3—nervous system—systemic lupus erythematosus	0.000257	0.00325	CbGeAlD
Doxorubicin—TOP2A—tendon—systemic lupus erythematosus	0.000252	0.00319	CbGeAlD
Doxorubicin—RALBP1—central nervous system—systemic lupus erythematosus	0.000251	0.00318	CbGeAlD
Doxorubicin—NOS3—central nervous system—systemic lupus erythematosus	0.000247	0.00313	CbGeAlD
Doxorubicin—CYP1B1—connective tissue—systemic lupus erythematosus	0.000246	0.00311	CbGeAlD
Doxorubicin—TOP2A—bone marrow—systemic lupus erythematosus	0.000244	0.00309	CbGeAlD
Doxorubicin—CBR1—nervous system—systemic lupus erythematosus	0.000244	0.00309	CbGeAlD
Doxorubicin—ABCC2—nephron tubule—systemic lupus erythematosus	0.000243	0.00307	CbGeAlD
Doxorubicin—NQO1—tendon—systemic lupus erythematosus	0.00024	0.00304	CbGeAlD
Doxorubicin—CYP3A4—blood plasma—systemic lupus erythematosus	0.000239	0.00303	CbGeAlD
Doxorubicin—CYP1B1—nephron tubule—systemic lupus erythematosus	0.000238	0.00301	CbGeAlD
Doxorubicin—POR—lung—systemic lupus erythematosus	0.000237	0.00301	CbGeAlD
Doxorubicin—CYP2D6—blood plasma—systemic lupus erythematosus	0.000235	0.00298	CbGeAlD
Doxorubicin—CBR1—central nervous system—systemic lupus erythematosus	0.000235	0.00297	CbGeAlD
Doxorubicin—ABCC10—lymphoid tissue—systemic lupus erythematosus	0.000228	0.00289	CbGeAlD
Doxorubicin—CYP1B1—skin of body—systemic lupus erythematosus	0.000222	0.00281	CbGeAlD
Doxorubicin—TOP2A—lung—systemic lupus erythematosus	0.000221	0.0028	CbGeAlD
Doxorubicin—ABCC10—tendon—systemic lupus erythematosus	0.000215	0.00272	CbGeAlD
Doxorubicin—ABCC2—kidney—systemic lupus erythematosus	0.000213	0.0027	CbGeAlD
Doxorubicin—NQO1—lung—systemic lupus erythematosus	0.000211	0.00267	CbGeAlD
Doxorubicin—CYP1B1—kidney—systemic lupus erythematosus	0.000209	0.00265	CbGeAlD
Doxorubicin—ABCC10—bone marrow—systemic lupus erythematosus	0.000208	0.00263	CbGeAlD
Doxorubicin—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000208	0.00263	CbGeAlD
Doxorubicin—CYP1B1—cortex of kidney—systemic lupus erythematosus	0.000204	0.00258	CbGeAlD
Doxorubicin—NQO1—nervous system—systemic lupus erythematosus	0.000195	0.00247	CbGeAlD
Doxorubicin—ABCC3—lung—systemic lupus erythematosus	0.000189	0.0024	CbGeAlD
Doxorubicin—ABCC10—lung—systemic lupus erythematosus	0.000188	0.00238	CbGeAlD
Doxorubicin—NQO1—central nervous system—systemic lupus erythematosus	0.000188	0.00238	CbGeAlD
Doxorubicin—ABCC1—cortex of kidney—systemic lupus erythematosus	0.000183	0.00232	CbGeAlD
Doxorubicin—CYP1B1—lymphoid tissue—systemic lupus erythematosus	0.00018	0.00227	CbGeAlD
Doxorubicin—ABCG2—nephron tubule—systemic lupus erythematosus	0.000177	0.00224	CbGeAlD
Doxorubicin—ABCC3—nervous system—systemic lupus erythematosus	0.000175	0.00222	CbGeAlD
Doxorubicin—ABCC2—tendon—systemic lupus erythematosus	0.000172	0.00218	CbGeAlD
Doxorubicin—ABCB1—blood plasma—systemic lupus erythematosus	0.000169	0.00214	CbGeAlD
Doxorubicin—CYP1B1—tendon—systemic lupus erythematosus	0.000169	0.00214	CbGeAlD
Doxorubicin—ABCC3—central nervous system—systemic lupus erythematosus	0.000169	0.00214	CbGeAlD
Doxorubicin—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000163	0.00207	CbGeAlD
Doxorubicin—CYP2B6—skin of body—systemic lupus erythematosus	0.000152	0.00193	CbGeAlD
Doxorubicin—ABCC1—tendon—systemic lupus erythematosus	0.000152	0.00192	CbGeAlD
Doxorubicin—CYP1B1—lung—systemic lupus erythematosus	0.000148	0.00187	CbGeAlD
Doxorubicin—CYP2B6—kidney—systemic lupus erythematosus	0.000144	0.00182	CbGeAlD
Doxorubicin—CYP1B1—nervous system—systemic lupus erythematosus	0.000137	0.00174	CbGeAlD
Doxorubicin—ABCC1—lung—systemic lupus erythematosus	0.000133	0.00169	CbGeAlD
Doxorubicin—CYP1B1—central nervous system—systemic lupus erythematosus	0.000132	0.00167	CbGeAlD
Doxorubicin—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000123	0.00156	CbGeAlD
Doxorubicin—ABCG2—bone marrow—systemic lupus erythematosus	0.000122	0.00154	CbGeAlD
Doxorubicin—CBR3—Fluorometholone—Hydrocortisone—systemic lupus erythematosus	0.000121	0.0409	CbGdCrCtD
Doxorubicin—CBR3—Fluorometholone—Methylprednisolone—systemic lupus erythematosus	0.000114	0.0386	CbGdCrCtD
Doxorubicin—CBR3—Fluorometholone—Dexamethasone—systemic lupus erythematosus	0.000112	0.038	CbGdCrCtD
Doxorubicin—CBR3—Fluorometholone—Betamethasone—systemic lupus erythematosus	0.000112	0.038	CbGdCrCtD
Doxorubicin—ABCG2—lung—systemic lupus erythematosus	0.00011	0.0014	CbGeAlD
Doxorubicin—CBR3—Fluorometholone—Triamcinolone—systemic lupus erythematosus	0.00011	0.0371	CbGdCrCtD
Doxorubicin—CYP3A4—kidney—systemic lupus erythematosus	0.000108	0.00137	CbGeAlD
Doxorubicin—CYP2D6—kidney—systemic lupus erythematosus	0.000107	0.00135	CbGeAlD
Doxorubicin—CBR3—Fluorometholone—Prednisone—systemic lupus erythematosus	0.000104	0.0352	CbGdCrCtD
Doxorubicin—CYP2B6—lung—systemic lupus erythematosus	0.000102	0.00129	CbGeAlD
Doxorubicin—CBR3—Fluorometholone—Prednisolone—systemic lupus erythematosus	0.000101	0.0344	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Hydrocortisone—systemic lupus erythematosus	9.98e-05	0.0338	CbGdCrCtD
Doxorubicin—CYP2B6—nervous system—systemic lupus erythematosus	9.42e-05	0.00119	CbGeAlD
Doxorubicin—CBR3—Triamcinolone—Methylprednisolone—systemic lupus erythematosus	9.41e-05	0.0319	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Betamethasone—systemic lupus erythematosus	9.27e-05	0.0314	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Dexamethasone—systemic lupus erythematosus	9.27e-05	0.0314	CbGdCrCtD
Doxorubicin—CYP2B6—central nervous system—systemic lupus erythematosus	9.07e-05	0.00115	CbGeAlD
Doxorubicin—ABCB1—nephron tubule—systemic lupus erythematosus	8.73e-05	0.00111	CbGeAlD
Doxorubicin—CBR3—Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	8.65e-05	0.0293	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Prednisone—systemic lupus erythematosus	8.59e-05	0.0291	CbGdCrCtD
Doxorubicin—CBR3—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	8.51e-05	0.0288	CbGdCrCtD
Doxorubicin—CBR3—Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	8.51e-05	0.0288	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Prednisolone—systemic lupus erythematosus	8.39e-05	0.0284	CbGdCrCtD
Doxorubicin—CBR3—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	8.32e-05	0.0282	CbGdCrCtD
Doxorubicin—CBR3—Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	7.71e-05	0.0261	CbGdCrCtD
Doxorubicin—ABCB1—kidney—systemic lupus erythematosus	7.68e-05	0.000972	CbGeAlD
Doxorubicin—ABCB1—cortex of kidney—systemic lupus erythematosus	7.47e-05	0.000946	CbGeAlD
Doxorubicin—CYP3A4—nervous system—systemic lupus erythematosus	7.11e-05	0.000901	CbGeAlD
Doxorubicin—CYP2D6—nervous system—systemic lupus erythematosus	7e-05	0.000886	CbGeAlD
Doxorubicin—CYP3A4—central nervous system—systemic lupus erythematosus	6.85e-05	0.000867	CbGeAlD
Doxorubicin—CYP2D6—central nervous system—systemic lupus erythematosus	6.74e-05	0.000853	CbGeAlD
Doxorubicin—ABCB1—lymphoid tissue—systemic lupus erythematosus	6.59e-05	0.000835	CbGeAlD
Doxorubicin—ABCB1—bone marrow—systemic lupus erythematosus	6e-05	0.00076	CbGeAlD
Doxorubicin—ABCB1—lung—systemic lupus erythematosus	5.44e-05	0.000688	CbGeAlD
Doxorubicin—ABCB1—nervous system—systemic lupus erythematosus	5.04e-05	0.000638	CbGeAlD
Doxorubicin—CBR3—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	4.93e-05	0.0167	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Hydrocortisone—systemic lupus erythematosus	4.93e-05	0.0167	CbGdCrCtD
Doxorubicin—ABCB1—central nervous system—systemic lupus erythematosus	4.85e-05	0.000614	CbGeAlD
Doxorubicin—CBR3—Betamethasone—Methylprednisolone—systemic lupus erythematosus	4.65e-05	0.0158	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	4.65e-05	0.0158	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Betamethasone—systemic lupus erythematosus	4.58e-05	0.0155	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Dexamethasone—systemic lupus erythematosus	4.58e-05	0.0155	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Triamcinolone—systemic lupus erythematosus	4.47e-05	0.0152	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Triamcinolone—systemic lupus erythematosus	4.47e-05	0.0152	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Prednisone—systemic lupus erythematosus	4.25e-05	0.0144	CbGdCrCtD
