nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—ATP1A1—Transmembrane transport of small molecules—PPARA—liver cancer	0.00486	0.00486	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ALB—liver cancer	0.00361	0.00361	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—RAF1—liver cancer	0.00327	0.00327	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—TGFB1—liver cancer	0.00309	0.00309	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—ALB—liver cancer	0.00308	0.00308	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00299	0.00299	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.0026	0.0026	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—PPARA—liver cancer	0.0021	0.0021	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—ALB—liver cancer	0.00156	0.00156	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—RAF1—liver cancer	0.00141	0.00141	CbGpPWpGaD
