nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Colitis—Topotecan—cervical cancer	0.014	0.0344	CcSEcCtD
Zalcitabine—Rash maculo-papular—Topotecan—cervical cancer	0.0133	0.0326	CcSEcCtD
Zalcitabine—CYP3A5—uterine cervix—cervical cancer	0.0126	0.0212	CbGeAlD
Zalcitabine—Ear pain—Topotecan—cervical cancer	0.0124	0.0305	CcSEcCtD
Zalcitabine—CYP3A5—renal system—cervical cancer	0.0118	0.0199	CbGeAlD
Zalcitabine—SLC29A1—lymph node—cervical cancer	0.0112	0.0188	CbGeAlD
Zalcitabine—Dermatitis bullous—Topotecan—cervical cancer	0.0111	0.0272	CcSEcCtD
Zalcitabine—DCK—lymph node—cervical cancer	0.0107	0.018	CbGeAlD
Zalcitabine—Cramp muscle—Topotecan—cervical cancer	0.00953	0.0235	CcSEcCtD
Zalcitabine—CYP2C9—female reproductive system—cervical cancer	0.00929	0.0157	CbGeAlD
Zalcitabine—CYP3A4—renal system—cervical cancer	0.00885	0.0149	CbGeAlD
Zalcitabine—CYP2D6—renal system—cervical cancer	0.00871	0.0147	CbGeAlD
Zalcitabine—CYP3A5—female gonad—cervical cancer	0.00859	0.0145	CbGeAlD
Zalcitabine—Neutropenia—Topotecan—cervical cancer	0.00855	0.021	CcSEcCtD
Zalcitabine—CYP3A5—vagina—cervical cancer	0.00854	0.0144	CbGeAlD
Zalcitabine—Neuropathy peripheral—Topotecan—cervical cancer	0.00799	0.0197	CcSEcCtD
Zalcitabine—Epistaxis—Topotecan—cervical cancer	0.00769	0.0189	CcSEcCtD
Zalcitabine—Rhinitis—Topotecan—cervical cancer	0.00734	0.0181	CcSEcCtD
Zalcitabine—Pharyngitis—Topotecan—cervical cancer	0.00727	0.0179	CcSEcCtD
Zalcitabine—CYP3A4—female reproductive system—cervical cancer	0.00709	0.0119	CbGeAlD
Zalcitabine—CYP2D6—female reproductive system—cervical cancer	0.00697	0.0117	CbGeAlD
Zalcitabine—Chills—Topotecan—cervical cancer	0.00657	0.0162	CcSEcCtD
Zalcitabine—Alopecia—Topotecan—cervical cancer	0.00647	0.0159	CcSEcCtD
Zalcitabine—CYP2D6—female gonad—cervical cancer	0.00634	0.0107	CbGeAlD
Zalcitabine—Back pain—Topotecan—cervical cancer	0.00616	0.0152	CcSEcCtD
Zalcitabine—Muscle spasms—Topotecan—cervical cancer	0.00613	0.0151	CcSEcCtD
Zalcitabine—Ill-defined disorder—Topotecan—cervical cancer	0.00591	0.0146	CcSEcCtD
Zalcitabine—Anaemia—Topotecan—cervical cancer	0.00589	0.0145	CcSEcCtD
Zalcitabine—Malaise—Topotecan—cervical cancer	0.00575	0.0141	CcSEcCtD
Zalcitabine—Leukopenia—Topotecan—cervical cancer	0.0057	0.014	CcSEcCtD
Zalcitabine—Cough—Topotecan—cervical cancer	0.00556	0.0137	CcSEcCtD
Zalcitabine—Arthralgia—Topotecan—cervical cancer	0.00543	0.0134	CcSEcCtD
Zalcitabine—Myalgia—Topotecan—cervical cancer	0.00543	0.0134	CcSEcCtD
Zalcitabine—Discomfort—Topotecan—cervical cancer	0.00536	0.0132	CcSEcCtD
Zalcitabine—Infection—Topotecan—cervical cancer	0.00517	0.0127	CcSEcCtD
Zalcitabine—Thrombocytopenia—Topotecan—cervical cancer	0.00509	0.0125	CcSEcCtD
Zalcitabine—Skin disorder—Topotecan—cervical cancer	0.00505	0.0124	CcSEcCtD
Zalcitabine—Hyperhidrosis—Topotecan—cervical cancer	0.00503	0.0124	CcSEcCtD
Zalcitabine—Anorexia—Topotecan—cervical cancer	0.00496	0.0122	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00474	0.0117	CcSEcCtD
Zalcitabine—Dyspnoea—Topotecan—cervical cancer	0.00464	0.0114	CcSEcCtD
Zalcitabine—Dyspepsia—Topotecan—cervical cancer	0.00458	0.0113	CcSEcCtD
Zalcitabine—Decreased appetite—Topotecan—cervical cancer	0.00452	0.0111	CcSEcCtD
Zalcitabine—Fatigue—Topotecan—cervical cancer	0.00448	0.011	CcSEcCtD
Zalcitabine—Pain—Topotecan—cervical cancer	0.00445	0.0109	CcSEcCtD
Zalcitabine—Feeling abnormal—Topotecan—cervical cancer	0.00429	0.0105	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Topotecan—cervical cancer	0.00425	0.0105	CcSEcCtD
Zalcitabine—Urticaria—Topotecan—cervical cancer	0.00413	0.0102	CcSEcCtD
Zalcitabine—Abdominal pain—Topotecan—cervical cancer	0.00411	0.0101	CcSEcCtD
Zalcitabine—Body temperature increased—Topotecan—cervical cancer	0.00411	0.0101	CcSEcCtD
Zalcitabine—Hypersensitivity—Topotecan—cervical cancer	0.00383	0.00943	CcSEcCtD
Zalcitabine—Asthenia—Topotecan—cervical cancer	0.00373	0.00918	CcSEcCtD
Zalcitabine—Pruritus—Topotecan—cervical cancer	0.00368	0.00906	CcSEcCtD
Zalcitabine—Diarrhoea—Topotecan—cervical cancer	0.00356	0.00876	CcSEcCtD
Zalcitabine—Dizziness—Topotecan—cervical cancer	0.00344	0.00846	CcSEcCtD
Zalcitabine—Vomiting—Topotecan—cervical cancer	0.00331	0.00814	CcSEcCtD
Zalcitabine—Rash—Topotecan—cervical cancer	0.00328	0.00807	CcSEcCtD
Zalcitabine—Dermatitis—Topotecan—cervical cancer	0.00328	0.00806	CcSEcCtD
Zalcitabine—Headache—Topotecan—cervical cancer	0.00326	0.00802	CcSEcCtD
