nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—PGD—NRF2 pathway—TGFB1—pancreatitis	0.00284	0.00285	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PPP3CA—pancreatitis	0.00283	0.00284	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.00283	0.00284	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—BDKRB2—pancreatitis	0.00281	0.00282	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CNR1—pancreatitis	0.00276	0.00277	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—SST—pancreatitis	0.00271	0.00272	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.0027	0.00271	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—HTR2A—pancreatitis	0.00268	0.00269	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—GCG—pancreatitis	0.00266	0.00267	CbGpPWpGaD
Ritodrine—PGD—Metabolism—XDH—pancreatitis	0.00263	0.00264	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCL2—pancreatitis	0.0026	0.00261	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—KNG1—pancreatitis	0.00255	0.00256	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—BDKRB2—pancreatitis	0.00255	0.00256	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CNR1—pancreatitis	0.0025	0.00251	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ADH1B—pancreatitis	0.00245	0.00246	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00243	0.00244	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—GCG—pancreatitis	0.00242	0.00243	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.00237	0.00238	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00233	0.00234	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—KNG1—pancreatitis	0.00232	0.00233	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SCT—pancreatitis	0.00222	0.00222	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FGG—pancreatitis	0.00222	0.00222	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CASR—pancreatitis	0.00222	0.00222	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CX3CL1—pancreatitis	0.00217	0.00218	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—PPY—pancreatitis	0.00215	0.00216	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00214	0.00215	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCL5—pancreatitis	0.00214	0.00214	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCK—pancreatitis	0.00211	0.00212	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MTNR1B—pancreatitis	0.00211	0.00212	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00208	0.00209	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00208	0.00209	CbGpPWpGaD
Ritodrine—PGD—Disease—FGA—pancreatitis	0.00206	0.00207	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—A2M—pancreatitis	0.00206	0.00207	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CNR2—pancreatitis	0.00206	0.00207	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TACR1—pancreatitis	0.00206	0.00207	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CXCL8—pancreatitis	0.00206	0.00207	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00203	0.00204	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00203	0.00204	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCKAR—pancreatitis	0.00203	0.00203	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.002	0.00201	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PLA2G1B—pancreatitis	0.00195	0.00196	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL5—pancreatitis	0.00194	0.00195	CbGpPWpGaD
Ritodrine—PGD—Metabolism—A2M—pancreatitis	0.00189	0.0019	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FGA—pancreatitis	0.00188	0.00189	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—HTR2A—pancreatitis	0.00188	0.00189	CbGpPWpGaD
Ritodrine—PGD—Disease—PPP3CA—pancreatitis	0.00183	0.00184	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTHLH—pancreatitis	0.00175	0.00176	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SMO—pancreatitis	0.00175	0.00176	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.00173	0.00174	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALDH2—pancreatitis	0.00173	0.00173	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FGB—pancreatitis	0.00171	0.00172	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HTR2A—pancreatitis	0.00171	0.00172	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.0017	0.00171	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PPP3CA—pancreatitis	0.00167	0.00168	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—SCT—pancreatitis	0.00166	0.00167	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CASR—pancreatitis	0.00166	0.00167	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CX3CL1—pancreatitis	0.00163	0.00164	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SST—pancreatitis	0.0016	0.00161	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—DUSP6—pancreatitis	0.00159	0.00159	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCK—pancreatitis	0.00159	0.00159	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—MTNR1B—pancreatitis	0.00159	0.00159	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00158	0.00159	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—TACR1—pancreatitis	0.00155	0.00155	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CNR2—pancreatitis	0.00155	0.00155	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCKAR—pancreatitis	0.00152	0.00153	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—BDKRB2—pancreatitis	0.00151	0.00151	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00148	0.00149	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CNR1—pancreatitis	0.00148	0.00148	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00146	0.00146	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GCG—pancreatitis	0.00143	0.00143	CbGpPWpGaD
Ritodrine—PGD—Disease—PDGFA—pancreatitis	0.00138	0.00138	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KNG1—pancreatitis	0.00137	0.00138	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00135	0.00136	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL2—pancreatitis	0.00134	0.00134	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—SMO—pancreatitis	0.00131	0.00132	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—PTHLH—pancreatitis	0.00131	0.00132	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GCG—pancreatitis	0.00131	0.00131	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PDGFA—pancreatitis	0.00126	0.00126	CbGpPWpGaD
Ritodrine—PGD—Disease—LPL—pancreatitis	0.00123	0.00123	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PPY—pancreatitis	0.00122	0.00122	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—SST—pancreatitis	0.0012	0.00121	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL8—pancreatitis	0.00116	0.00117	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00116	0.00117	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL5—pancreatitis	0.00115	0.00115	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—BDKRB2—pancreatitis	0.00113	0.00114	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00113	0.00113	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—LPL—pancreatitis	0.00112	0.00112	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CNR1—pancreatitis	0.00111	0.00111	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PPY—pancreatitis	0.0011	0.00111	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—GCG—pancreatitis	0.00107	0.00108	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SPP1—pancreatitis	0.00106	0.00107	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL8—pancreatitis	0.00106	0.00106	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—KNG1—pancreatitis	0.00103	0.00103	CbGpPWpGaD
Ritodrine—PGD—Metabolism—LPL—pancreatitis	0.00103	0.00103	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HTR2A—pancreatitis	0.00101	0.00101	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000996	0.001	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—SCT—pancreatitis	0.00094	0.000944	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CASR—pancreatitis	0.00094	0.000944	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—LEP—pancreatitis	0.000939	0.000943	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—MTNR1B—pancreatitis	0.000897	0.0009	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCK—pancreatitis	0.000897	0.0009	CbGpPWpGaD
Ritodrine—PGD—Disease—INS—pancreatitis	0.000878	0.000881	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CNR2—pancreatitis	0.000874	0.000877	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—TACR1—pancreatitis	0.000874	0.000877	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL5—pancreatitis	0.00086	0.000864	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCKAR—pancreatitis	0.00086	0.000863	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—SCT—pancreatitis	0.000854	0.000857	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CASR—pancreatitis	0.000854	0.000857	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—NRAS—pancreatitis	0.000847	0.000851	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CX3CL1—pancreatitis	0.000837	0.00084	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—MTNR1B—pancreatitis	0.000814	0.000818	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCK—pancreatitis	0.000814	0.000818	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—INS—pancreatitis	0.000802	0.000805	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CNR2—pancreatitis	0.000794	0.000797	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—TACR1—pancreatitis	0.000794	0.000797	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL2—pancreatitis	0.000789	0.000792	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCKAR—pancreatitis	0.000781	0.000784	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000778	0.000781	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HTR2A—pancreatitis	0.000758	0.000761	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PPARG—pancreatitis	0.00075	0.000753	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PTHLH—pancreatitis	0.000743	0.000746	CbGpPWpGaD
Ritodrine—PGD—Metabolism—INS—pancreatitis	0.000735	0.000738	CbGpPWpGaD
Ritodrine—PGD—Disease—MDM2—pancreatitis	0.00073	0.000733	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—KRAS—pancreatitis	0.000729	0.000732	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PNLIP—pancreatitis	0.000728	0.00073	CbGpPWpGaD
Ritodrine—PGD—Disease—PTGS2—pancreatitis	0.000704	0.000707	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—SST—pancreatitis	0.00068	0.000682	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PTHLH—pancreatitis	0.000675	0.000677	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—SMO—pancreatitis	0.000675	0.000677	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALB—pancreatitis	0.000674	0.000677	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MDM2—pancreatitis	0.000667	0.00067	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PPY—pancreatitis	0.000653	0.000655	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PPP3CA—pancreatitis	0.000644	0.000646	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—BDKRB2—pancreatitis	0.000639	0.000641	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CNR1—pancreatitis	0.000627	0.00063	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL8—pancreatitis	0.000624	0.000626	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HRAS—pancreatitis	0.00062	0.000622	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—SST—pancreatitis	0.000617	0.00062	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000615	0.000618	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GCG—pancreatitis	0.000606	0.000608	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CASP3—pancreatitis	0.000597	0.0006	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—pancreatitis	0.000593	0.000596	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL2—pancreatitis	0.000593	0.000595	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTGS2—pancreatitis	0.00059	0.000592	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—KNG1—pancreatitis	0.000581	0.000584	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—BDKRB2—pancreatitis	0.00058	0.000583	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CNR1—pancreatitis	0.00057	0.000572	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GCG—pancreatitis	0.00055	0.000552	CbGpPWpGaD
Ritodrine—PGD—Disease—NRAS—pancreatitis	0.000548	0.00055	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—KNG1—pancreatitis	0.000528	0.00053	CbGpPWpGaD
Ritodrine—PGD—Disease—TGFB1—pancreatitis	0.000509	0.000511	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FGG—pancreatitis	0.000504	0.000506	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SCT—pancreatitis	0.000504	0.000506	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CASR—pancreatitis	0.000504	0.000506	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NRAS—pancreatitis	0.000501	0.000503	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CX3CL1—pancreatitis	0.000495	0.000496	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCL5—pancreatitis	0.000486	0.000488	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCK—pancreatitis	0.000481	0.000483	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MTNR1B—pancreatitis	0.000481	0.000483	CbGpPWpGaD
Ritodrine—PGD—Disease—KRAS—pancreatitis	0.000472	0.000473	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CNR2—pancreatitis	0.000469	0.000471	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—A2M—pancreatitis	0.000469	0.000471	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TACR1—pancreatitis	0.000469	0.000471	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL8—pancreatitis	0.000469	0.00047	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TGFB1—pancreatitis	0.000465	0.000467	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCKAR—pancreatitis	0.000461	0.000463	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL5—pancreatitis	0.000441	0.000443	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KRAS—pancreatitis	0.000431	0.000433	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FGA—pancreatitis	0.000429	0.00043	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR2A—pancreatitis	0.000429	0.00043	CbGpPWpGaD
Ritodrine—PGD—Disease—HRAS—pancreatitis	0.000401	0.000402	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PTHLH—pancreatitis	0.000399	0.0004	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SMO—pancreatitis	0.000399	0.0004	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FGB—pancreatitis	0.00039	0.000392	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR2A—pancreatitis	0.000389	0.000391	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6—pancreatitis	0.000384	0.000385	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PPP3CA—pancreatitis	0.00038	0.000382	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HRAS—pancreatitis	0.000366	0.000368	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SST—pancreatitis	0.000365	0.000366	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—DUSP6—pancreatitis	0.000361	0.000363	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6—pancreatitis	0.00035	0.000352	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—BDKRB2—pancreatitis	0.000343	0.000344	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CNR1—pancreatitis	0.000336	0.000338	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GCG—pancreatitis	0.000325	0.000326	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—KNG1—pancreatitis	0.000312	0.000313	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL2—pancreatitis	0.000304	0.000305	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PDGFA—pancreatitis	0.000287	0.000288	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL8—pancreatitis	0.000265	0.000266	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL5—pancreatitis	0.000261	0.000262	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—LPL—pancreatitis	0.000255	0.000256	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SPP1—pancreatitis	0.000242	0.000242	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL8—pancreatitis	0.00024	0.000241	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HTR2A—pancreatitis	0.00023	0.000231	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—LEP—pancreatitis	0.000214	0.000215	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—NRAS—pancreatitis	0.000193	0.000194	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—INS—pancreatitis	0.000183	0.000183	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL2—pancreatitis	0.00018	0.00018	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—KRAS—pancreatitis	0.000166	0.000167	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MDM2—pancreatitis	0.000152	0.000153	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL8—pancreatitis	0.000142	0.000143	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HRAS—pancreatitis	0.000141	0.000142	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CASP3—pancreatitis	0.000136	0.000136	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL6—pancreatitis	0.000135	0.000136	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NRAS—pancreatitis	0.000114	0.000114	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TGFB1—pancreatitis	0.000106	0.000106	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—KRAS—pancreatitis	9.81e-05	9.85e-05	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HRAS—pancreatitis	8.34e-05	8.37e-05	CbGpPWpGaD
