nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Dry skin—Niacin—atherosclerosis	0.0139	0.0466	CcSEcCtD
Sertaconazole—CYP51A1—SREBP signalling—SCARB1—atherosclerosis	0.0138	0.0203	CbGpPWpGaD
Sertaconazole—Dry skin—Pravastatin—atherosclerosis	0.0137	0.0458	CcSEcCtD
Sertaconazole—CYP51A1—SREBP signalling—HMGCR—atherosclerosis	0.0131	0.0192	CbGpPWpGaD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—PPARA—atherosclerosis	0.0125	0.0183	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP7A1—atherosclerosis	0.0109	0.0159	CbGpPWpGaD
Sertaconazole—Miconazole—NOS3—atherosclerosis	0.0108	0.509	CrCbGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP7A1—atherosclerosis	0.0107	0.0157	CbGpPWpGaD
Sertaconazole—Miconazole—NOS2—atherosclerosis	0.0104	0.491	CrCbGaD
Sertaconazole—Erythema—Ezetimibe—atherosclerosis	0.0104	0.0349	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—CYP27A1—atherosclerosis	0.01	0.0147	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—atherosclerosis	0.00997	0.0146	CbGpPWpGaD
Sertaconazole—Erythema—Simvastatin—atherosclerosis	0.00993	0.0333	CcSEcCtD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP27A1—atherosclerosis	0.0099	0.0145	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—SIRT1—atherosclerosis	0.00971	0.0143	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—LPL—atherosclerosis	0.00914	0.0134	CbGpPWpGaD
Sertaconazole—Erythema—Niacin—atherosclerosis	0.00912	0.0306	CcSEcCtD
Sertaconazole—Pruritus—Rosuvastatin—atherosclerosis	0.00723	0.0243	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.00714	0.0105	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.00671	0.00986	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PPARG—atherosclerosis	0.00667	0.0098	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—INS—atherosclerosis	0.00654	0.00961	CbGpPWpGaD
Sertaconazole—Pruritus—Lovastatin—atherosclerosis	0.00613	0.0206	CcSEcCtD
Sertaconazole—Pruritus—Ezetimibe—atherosclerosis	0.00601	0.0202	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.00582	0.00855	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.00582	0.00855	CbGpPWpGaD
Sertaconazole—Pruritus—Simvastatin—atherosclerosis	0.00573	0.0192	CcSEcCtD
Sertaconazole—Pruritus—Niacin—atherosclerosis	0.00526	0.0177	CcSEcCtD
Sertaconazole—Pruritus—Pravastatin—atherosclerosis	0.00518	0.0174	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.0046	0.00676	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTM1—atherosclerosis	0.00448	0.00658	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM1—atherosclerosis	0.00442	0.00649	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00432	0.00635	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.00432	0.00635	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00424	0.00623	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00417	0.00612	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00385	0.00566	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.00365	0.00537	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.00365	0.00537	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.00365	0.00537	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.00365	0.00537	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00361	0.0053	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00349	0.00512	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00334	0.00491	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00322	0.00472	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LDLRAP1—atherosclerosis	0.00318	0.00467	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00311	0.00456	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLTP—atherosclerosis	0.00299	0.00439	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00277	0.00407	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00275	0.00404	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.00273	0.00402	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00267	0.00392	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—AKT1—atherosclerosis	0.00264	0.00387	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCG8—atherosclerosis	0.00259	0.00381	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LTA4H—atherosclerosis	0.00259	0.00381	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00256	0.00376	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00242	0.00355	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00215	0.00316	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCG1—atherosclerosis	0.00205	0.00301	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—FABP4—atherosclerosis	0.00193	0.00283	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LCAT—atherosclerosis	0.00193	0.00283	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOA4—atherosclerosis	0.00189	0.00278	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP7A1—atherosclerosis	0.00186	0.00273	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00177	0.0026	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP27A1—atherosclerosis	0.00172	0.00252	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00169	0.00248	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00165	0.00242	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALOX15—atherosclerosis	0.00163	0.00239	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLA2G2A—atherosclerosis	0.00163	0.00239	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOA2—atherosclerosis	0.00163	0.00239	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALOX5AP—atherosclerosis	0.00163	0.00239	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCG5—atherosclerosis	0.00161	0.00236	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00161	0.00236	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LPA—atherosclerosis	0.00155	0.00228	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—BGN—atherosclerosis	0.0015	0.00221	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00149	0.00219	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOA5—atherosclerosis	0.00149	0.00219	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00145	0.00212	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLA2G1B—atherosclerosis	0.00143	0.0021	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.00142	0.00208	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.0014	0.00206	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.0014	0.00206	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALOX5—atherosclerosis	0.00138	0.00203	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.00128	0.00188	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NAMPT—atherosclerosis	0.00124	0.00182	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.00123	0.00181	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LIPC—atherosclerosis	0.00123	0.00181	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOC3—atherosclerosis	0.00123	0.0018	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LDLR—atherosclerosis	0.00122	0.00179	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CETP—atherosclerosis	0.00119	0.00175	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SCARB1—atherosclerosis	0.00114	0.00167	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.00111	0.00163	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMGCR—atherosclerosis	0.00108	0.00158	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.00097	0.00143	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCA1—atherosclerosis	0.000959	0.00141	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMOX1—atherosclerosis	0.000823	0.00121	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOB—atherosclerosis	0.000788	0.00116	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTM1—atherosclerosis	0.000767	0.00113	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LPL—atherosclerosis	0.000752	0.00111	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPX1—atherosclerosis	0.000734	0.00108	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CD36—atherosclerosis	0.000715	0.00105	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MTHFR—atherosclerosis	0.000678	0.000995	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPARA—atherosclerosis	0.000665	0.000976	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AGT—atherosclerosis	0.000644	0.000946	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOE—atherosclerosis	0.000631	0.000927	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CAV1—atherosclerosis	0.000625	0.000918	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOA1—atherosclerosis	0.000624	0.000916	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIK3CG—atherosclerosis	0.000569	0.000836	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPARG—atherosclerosis	0.000549	0.000807	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—INS—atherosclerosis	0.000539	0.000792	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALB—atherosclerosis	0.000494	0.000726	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NOS3—atherosclerosis	0.000473	0.000694	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGS2—atherosclerosis	0.000432	0.000635	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AKT1—atherosclerosis	0.000217	0.000319	CbGpPWpGaD
