nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Hypertension—Vinblastine—head and neck cancer	0.000408	0.00324	CcSEcCtD
Thiotepa—Pneumonia—Fluorouracil—head and neck cancer	0.000399	0.00317	CcSEcCtD
Thiotepa—Anaemia—Hydroxyurea—head and neck cancer	0.000398	0.00316	CcSEcCtD
Thiotepa—Infestation NOS—Fluorouracil—head and neck cancer	0.000397	0.00315	CcSEcCtD
Thiotepa—Infestation—Fluorouracil—head and neck cancer	0.000397	0.00315	CcSEcCtD
Thiotepa—Stomatitis—Fluorouracil—head and neck cancer	0.000387	0.00307	CcSEcCtD
Thiotepa—Conjunctivitis—Fluorouracil—head and neck cancer	0.000386	0.00306	CcSEcCtD
Thiotepa—Leukopenia—Hydroxyurea—head and neck cancer	0.000386	0.00306	CcSEcCtD
Thiotepa—Cardiac failure—Docetaxel—head and neck cancer	0.000381	0.00302	CcSEcCtD
Thiotepa—Thrombocytopenia—Vinblastine—head and neck cancer	0.000378	0.00299	CcSEcCtD
Thiotepa—Epistaxis—Fluorouracil—head and neck cancer	0.000374	0.00297	CcSEcCtD
Thiotepa—Convulsion—Hydroxyurea—head and neck cancer	0.000373	0.00296	CcSEcCtD
Thiotepa—Agranulocytosis—Fluorouracil—head and neck cancer	0.00037	0.00294	CcSEcCtD
Thiotepa—Anorexia—Vinblastine—head and neck cancer	0.000368	0.00292	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000364	0.00289	CcSEcCtD
Thiotepa—Haemoglobin—Fluorouracil—head and neck cancer	0.000358	0.00284	CcSEcCtD
Thiotepa—Haemorrhage—Fluorouracil—head and neck cancer	0.000356	0.00283	CcSEcCtD
Thiotepa—Ataxia—Docetaxel—head and neck cancer	0.00035	0.00277	CcSEcCtD
Thiotepa—Infection—Hydroxyurea—head and neck cancer	0.000349	0.00277	CcSEcCtD
Thiotepa—Paraesthesia—Vinblastine—head and neck cancer	0.000346	0.00275	CcSEcCtD
Thiotepa—Dehydration—Docetaxel—head and neck cancer	0.000346	0.00274	CcSEcCtD
Thiotepa—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000345	0.00274	CcSEcCtD
Thiotepa—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000344	0.00273	CcSEcCtD
Thiotepa—Skin disorder—Hydroxyurea—head and neck cancer	0.000342	0.00271	CcSEcCtD
Thiotepa—Anorexia—Hydroxyurea—head and neck cancer	0.000335	0.00266	CcSEcCtD
Thiotepa—Decreased appetite—Vinblastine—head and neck cancer	0.000335	0.00266	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000335	0.00266	CcSEcCtD
Thiotepa—Pain—Vinblastine—head and neck cancer	0.00033	0.00262	CcSEcCtD
Thiotepa—Constipation—Vinblastine—head and neck cancer	0.00033	0.00262	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000328	0.0026	CcSEcCtD
Thiotepa—Arrhythmia—Fluorouracil—head and neck cancer	0.000318	0.00252	CcSEcCtD
Thiotepa—Feeling abnormal—Vinblastine—head and neck cancer	0.000318	0.00252	CcSEcCtD
Thiotepa—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000315	0.0025	CcSEcCtD
Thiotepa—Alopecia—Fluorouracil—head and neck cancer	0.000315	0.0025	CcSEcCtD
Thiotepa—Somnolence—Hydroxyurea—head and neck cancer	0.000313	0.00248	CcSEcCtD
Thiotepa—Erythema—Fluorouracil—head and neck cancer	0.00031	0.00246	CcSEcCtD
Thiotepa—Dyspepsia—Hydroxyurea—head and neck cancer	0.00031	0.00246	CcSEcCtD
Thiotepa—Decreased appetite—Hydroxyurea—head and neck cancer	0.000306	0.00242	CcSEcCtD
Thiotepa—Pancytopenia—Docetaxel—head and neck cancer	0.000305	0.00242	CcSEcCtD
Thiotepa—Abdominal pain—Vinblastine—head and neck cancer	0.000305	0.00242	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000304	0.00241	CcSEcCtD
Thiotepa—Fatigue—Hydroxyurea—head and neck cancer	0.000303	0.0024	CcSEcCtD
Thiotepa—Pain—Hydroxyurea—head and neck cancer	0.000301	0.00239	CcSEcCtD
Thiotepa—Constipation—Hydroxyurea—head and neck cancer	0.000301	0.00239	CcSEcCtD
Thiotepa—Weight increased—Docetaxel—head and neck cancer	0.000292	0.00232	CcSEcCtD
Thiotepa—Vision blurred—Fluorouracil—head and neck cancer	0.000292	0.00232	CcSEcCtD
Thiotepa—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00029	0.0023	CcSEcCtD
Thiotepa—Pneumonia—Docetaxel—head and neck cancer	0.000288	0.00229	CcSEcCtD
Thiotepa—Anaemia—Fluorouracil—head and neck cancer	0.000287	0.00227	CcSEcCtD
Thiotepa—Infestation NOS—Docetaxel—head and neck cancer	0.000287	0.00227	CcSEcCtD
Thiotepa—Infestation—Docetaxel—head and neck cancer	0.000287	0.00227	CcSEcCtD
Thiotepa—Hypersensitivity—Vinblastine—head and neck cancer	0.000284	0.00225	CcSEcCtD
Thiotepa—Renal failure—Docetaxel—head and neck cancer	0.000282	0.00223	CcSEcCtD
Thiotepa—Stomatitis—Docetaxel—head and neck cancer	0.000279	0.00221	CcSEcCtD
Thiotepa—Jaundice—Docetaxel—head and neck cancer	0.000279	0.00221	CcSEcCtD
Thiotepa—Conjunctivitis—Docetaxel—head and neck cancer	0.000278	0.00221	CcSEcCtD
Thiotepa—Body temperature increased—Hydroxyurea—head and neck cancer	0.000278	0.00221	CcSEcCtD
Thiotepa—Leukopenia—Fluorouracil—head and neck cancer	0.000278	0.0022	CcSEcCtD
Thiotepa—Asthenia—Vinblastine—head and neck cancer	0.000277	0.00219	CcSEcCtD
Thiotepa—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000271	0.00215	CcSEcCtD
Thiotepa—Epistaxis—Docetaxel—head and neck cancer	0.00027	0.00214	CcSEcCtD
Thiotepa—Convulsion—Fluorouracil—head and neck cancer	0.000269	0.00213	CcSEcCtD
Thiotepa—Agranulocytosis—Docetaxel—head and neck cancer	0.000267	0.00212	CcSEcCtD
Thiotepa—Myalgia—Fluorouracil—head and neck cancer	0.000264	0.00209	CcSEcCtD
Thiotepa—Diarrhoea—Vinblastine—head and neck cancer	0.000264	0.00209	CcSEcCtD
Thiotepa—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000259	0.00206	CcSEcCtD
Thiotepa—Haemoglobin—Docetaxel—head and neck cancer	0.000259	0.00205	CcSEcCtD
Thiotepa—Haemorrhage—Docetaxel—head and neck cancer	0.000257	0.00204	CcSEcCtD
Thiotepa—Confusional state—Fluorouracil—head and neck cancer	0.000255	0.00202	CcSEcCtD
Thiotepa—Dizziness—Vinblastine—head and neck cancer	0.000255	0.00202	CcSEcCtD
Thiotepa—Urinary tract disorder—Docetaxel—head and neck cancer	0.000254	0.00201	CcSEcCtD
Thiotepa—Connective tissue disorder—Docetaxel—head and neck cancer	0.000253	0.002	CcSEcCtD
Thiotepa—Asthenia—Hydroxyurea—head and neck cancer	0.000252	0.002	CcSEcCtD
Thiotepa—Urethral disorder—Docetaxel—head and neck cancer	0.000252	0.002	CcSEcCtD
Thiotepa—Infection—Fluorouracil—head and neck cancer	0.000252	0.00199	CcSEcCtD
Thiotepa—Nervous system disorder—Fluorouracil—head and neck cancer	0.000248	0.00197	CcSEcCtD
Thiotepa—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000248	0.00197	CcSEcCtD
Thiotepa—Tachycardia—Fluorouracil—head and neck cancer	0.000247	0.00196	CcSEcCtD
Thiotepa—Vomiting—Vinblastine—head and neck cancer	0.000245	0.00194	CcSEcCtD
Thiotepa—Headache—Vinblastine—head and neck cancer	0.000242	0.00192	CcSEcCtD
Thiotepa—Anorexia—Fluorouracil—head and neck cancer	0.000241	0.00191	CcSEcCtD
Thiotepa—Diarrhoea—Hydroxyurea—head and neck cancer	0.000241	0.00191	CcSEcCtD
Thiotepa—Eye disorder—Docetaxel—head and neck cancer	0.00024	0.00191	CcSEcCtD
Thiotepa—Cardiac disorder—Docetaxel—head and neck cancer	0.000239	0.00189	CcSEcCtD
Thiotepa—Angiopathy—Docetaxel—head and neck cancer	0.000233	0.00185	CcSEcCtD
Thiotepa—Dizziness—Hydroxyurea—head and neck cancer	0.000233	0.00184	CcSEcCtD
Thiotepa—Immune system disorder—Docetaxel—head and neck cancer	0.000232	0.00184	CcSEcCtD
Thiotepa—Mediastinal disorder—Docetaxel—head and neck cancer	0.000232	0.00184	CcSEcCtD
Thiotepa—Chills—Docetaxel—head and neck cancer	0.000231	0.00183	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000231	0.00183	CcSEcCtD
Thiotepa—Arrhythmia—Docetaxel—head and neck cancer	0.00023	0.00182	CcSEcCtD
Thiotepa—Nausea—Vinblastine—head and neck cancer	0.000229	0.00182	CcSEcCtD
Thiotepa—Paraesthesia—Fluorouracil—head and neck cancer	0.000227	0.0018	CcSEcCtD
Thiotepa—Alopecia—Docetaxel—head and neck cancer	0.000227	0.0018	CcSEcCtD
Thiotepa—Mental disorder—Docetaxel—head and neck cancer	0.000225	0.00179	CcSEcCtD
Thiotepa—Somnolence—Fluorouracil—head and neck cancer	0.000225	0.00178	CcSEcCtD
Thiotepa—Erythema—Docetaxel—head and neck cancer	0.000224	0.00178	CcSEcCtD
Thiotepa—Malnutrition—Docetaxel—head and neck cancer	0.000224	0.00178	CcSEcCtD
Thiotepa—Vomiting—Hydroxyurea—head and neck cancer	0.000224	0.00177	CcSEcCtD
Thiotepa—Dyspepsia—Fluorouracil—head and neck cancer	0.000223	0.00177	CcSEcCtD
Thiotepa—Rash—Hydroxyurea—head and neck cancer	0.000222	0.00176	CcSEcCtD
Thiotepa—Dermatitis—Hydroxyurea—head and neck cancer	0.000222	0.00176	CcSEcCtD
Thiotepa—Headache—Hydroxyurea—head and neck cancer	0.00022	0.00175	CcSEcCtD
Thiotepa—Decreased appetite—Fluorouracil—head and neck cancer	0.00022	0.00175	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000219	0.00173	CcSEcCtD
Thiotepa—Back pain—Docetaxel—head and neck cancer	0.000217	0.00172	CcSEcCtD
Thiotepa—Pain—Fluorouracil—head and neck cancer	0.000217	0.00172	CcSEcCtD
Thiotepa—Nausea—Hydroxyurea—head and neck cancer	0.000209	0.00166	CcSEcCtD
Thiotepa—Feeling abnormal—Fluorouracil—head and neck cancer	0.000209	0.00165	CcSEcCtD
Thiotepa—Anaemia—Docetaxel—head and neck cancer	0.000207	0.00164	CcSEcCtD
Thiotepa—Urticaria—Fluorouracil—head and neck cancer	0.000201	0.0016	CcSEcCtD
Thiotepa—Leukopenia—Docetaxel—head and neck cancer	0.0002	0.00159	CcSEcCtD
Thiotepa—Body temperature increased—Fluorouracil—head and neck cancer	0.0002	0.00159	CcSEcCtD
Thiotepa—Cough—Docetaxel—head and neck cancer	0.000195	0.00155	CcSEcCtD
Thiotepa—Convulsion—Docetaxel—head and neck cancer	0.000194	0.00154	CcSEcCtD
Thiotepa—Hypertension—Docetaxel—head and neck cancer	0.000193	0.00153	CcSEcCtD
Thiotepa—Arthralgia—Docetaxel—head and neck cancer	0.000191	0.00151	CcSEcCtD
Thiotepa—Myalgia—Docetaxel—head and neck cancer	0.000191	0.00151	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000189	0.0015	CcSEcCtD
Thiotepa—Hypersensitivity—Fluorouracil—head and neck cancer	0.000187	0.00148	CcSEcCtD
Thiotepa—Confusional state—Docetaxel—head and neck cancer	0.000184	0.00146	CcSEcCtD
Thiotepa—Infection—Docetaxel—head and neck cancer	0.000182	0.00144	CcSEcCtD
Thiotepa—Nervous system disorder—Docetaxel—head and neck cancer	0.000179	0.00142	CcSEcCtD
Thiotepa—Pruritus—Fluorouracil—head and neck cancer	0.000179	0.00142	CcSEcCtD
Thiotepa—Thrombocytopenia—Docetaxel—head and neck cancer	0.000179	0.00142	CcSEcCtD
Thiotepa—Tachycardia—Docetaxel—head and neck cancer	0.000178	0.00141	CcSEcCtD
Thiotepa—Skin disorder—Docetaxel—head and neck cancer	0.000177	0.00141	CcSEcCtD
Thiotepa—Anorexia—Docetaxel—head and neck cancer	0.000174	0.00138	CcSEcCtD
Thiotepa—Diarrhoea—Fluorouracil—head and neck cancer	0.000173	0.00137	CcSEcCtD
Thiotepa—Dizziness—Fluorouracil—head and neck cancer	0.000167	0.00133	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000166	0.00132	CcSEcCtD
Thiotepa—Paraesthesia—Docetaxel—head and neck cancer	0.000164	0.0013	CcSEcCtD
Thiotepa—Somnolence—Docetaxel—head and neck cancer	0.000162	0.00129	CcSEcCtD
Thiotepa—Vomiting—Fluorouracil—head and neck cancer	0.000161	0.00128	CcSEcCtD
Thiotepa—Dyspepsia—Docetaxel—head and neck cancer	0.000161	0.00128	CcSEcCtD
Thiotepa—Rash—Fluorouracil—head and neck cancer	0.00016	0.00127	CcSEcCtD
Thiotepa—Dermatitis—Fluorouracil—head and neck cancer	0.000159	0.00126	CcSEcCtD
Thiotepa—Decreased appetite—Docetaxel—head and neck cancer	0.000159	0.00126	CcSEcCtD
Thiotepa—Headache—Fluorouracil—head and neck cancer	0.000159	0.00126	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000158	0.00125	CcSEcCtD
Thiotepa—Fatigue—Docetaxel—head and neck cancer	0.000158	0.00125	CcSEcCtD
Thiotepa—Constipation—Docetaxel—head and neck cancer	0.000156	0.00124	CcSEcCtD
Thiotepa—Pain—Docetaxel—head and neck cancer	0.000156	0.00124	CcSEcCtD
Thiotepa—Feeling abnormal—Docetaxel—head and neck cancer	0.000151	0.00119	CcSEcCtD
Thiotepa—Nausea—Fluorouracil—head and neck cancer	0.00015	0.00119	CcSEcCtD
Thiotepa—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000149	0.00119	CcSEcCtD
Thiotepa—Abdominal pain—Docetaxel—head and neck cancer	0.000144	0.00115	CcSEcCtD
Thiotepa—Body temperature increased—Docetaxel—head and neck cancer	0.000144	0.00115	CcSEcCtD
Thiotepa—Hypersensitivity—Docetaxel—head and neck cancer	0.000135	0.00107	CcSEcCtD
Thiotepa—Asthenia—Docetaxel—head and neck cancer	0.000131	0.00104	CcSEcCtD
Thiotepa—Pruritus—Docetaxel—head and neck cancer	0.000129	0.00103	CcSEcCtD
Thiotepa—Diarrhoea—Docetaxel—head and neck cancer	0.000125	0.000992	CcSEcCtD
Thiotepa—Dizziness—Docetaxel—head and neck cancer	0.000121	0.000958	CcSEcCtD
Thiotepa—Vomiting—Docetaxel—head and neck cancer	0.000116	0.000921	CcSEcCtD
Thiotepa—Rash—Docetaxel—head and neck cancer	0.000115	0.000914	CcSEcCtD
Thiotepa—Dermatitis—Docetaxel—head and neck cancer	0.000115	0.000913	CcSEcCtD
Thiotepa—Headache—Docetaxel—head and neck cancer	0.000114	0.000908	CcSEcCtD
Thiotepa—Nausea—Docetaxel—head and neck cancer	0.000109	0.000861	CcSEcCtD
