nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B2—epithelium—head and neck cancer	0.0135	0.0271	CbGeAlD
Acetyldigitoxin—ATP1B1—saliva-secreting gland—head and neck cancer	0.0131	0.0264	CbGeAlD
Acetyldigitoxin—ATP1A1—hair follicle—head and neck cancer	0.013	0.026	CbGeAlD
Acetyldigitoxin—FXYD2—Ion channel transport—ATP7B—head and neck cancer	0.0127	0.0283	CbGpPWpGaD
Acetyldigitoxin—Ouabain—CYP1A1—head and neck cancer	0.0121	1	CrCbGaD
Acetyldigitoxin—ATP1B3—lymphoid tissue—head and neck cancer	0.0119	0.024	CbGeAlD
Acetyldigitoxin—ATP1A2—trachea—head and neck cancer	0.0117	0.0234	CbGeAlD
Acetyldigitoxin—ATP1B1—epithelium—head and neck cancer	0.0115	0.023	CbGeAlD
Acetyldigitoxin—ATP1B3—Ion channel transport—ATP7B—head and neck cancer	0.0114	0.0254	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—ATP7B—head and neck cancer	0.0114	0.0254	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Ion channel transport—ATP7B—head and neck cancer	0.0114	0.0254	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—thyroid gland—head and neck cancer	0.0108	0.0218	CbGeAlD
Acetyldigitoxin—FXYD2—head—head and neck cancer	0.0106	0.0212	CbGeAlD
Acetyldigitoxin—ATP1A3—head—head and neck cancer	0.0103	0.0207	CbGeAlD
Acetyldigitoxin—ATP1A1—mouth—head and neck cancer	0.0102	0.0204	CbGeAlD
Acetyldigitoxin—ATP1B1—trachea—head and neck cancer	0.0101	0.0203	CbGeAlD
Acetyldigitoxin—ATP1B3—head—head and neck cancer	0.00962	0.0193	CbGeAlD
Acetyldigitoxin—ATP1B2—thyroid gland—head and neck cancer	0.00946	0.019	CbGeAlD
Acetyldigitoxin—ATP1A2—thyroid gland—head and neck cancer	0.00922	0.0185	CbGeAlD
Acetyldigitoxin—ATP1A1—neck—head and neck cancer	0.00871	0.0175	CbGeAlD
Acetyldigitoxin—ATP1B2—head—head and neck cancer	0.0084	0.0168	CbGeAlD
Acetyldigitoxin—ATP1A2—head—head and neck cancer	0.00818	0.0164	CbGeAlD
Acetyldigitoxin—ATP1B1—thyroid gland—head and neck cancer	0.00802	0.0161	CbGeAlD
Acetyldigitoxin—ATP1A1—Ion channel transport—ATP7B—head and neck cancer	0.00772	0.0171	CbGpPWpGaD
Acetyldigitoxin—FXYD2—lymph node—head and neck cancer	0.0074	0.0148	CbGeAlD
Acetyldigitoxin—ATP1B1—head—head and neck cancer	0.00712	0.0143	CbGeAlD
Acetyldigitoxin—ATP1A1—parotid gland—head and neck cancer	0.00709	0.0142	CbGeAlD
Acetyldigitoxin—ATP1A1—saliva-secreting gland—head and neck cancer	0.00679	0.0136	CbGeAlD
Acetyldigitoxin—ATP1B3—lymph node—head and neck cancer	0.00674	0.0135	CbGeAlD
Acetyldigitoxin—ATP1A1—connective tissue—head and neck cancer	0.00624	0.0125	CbGeAlD
Acetyldigitoxin—ATP1A1—epithelium—head and neck cancer	0.00592	0.0119	CbGeAlD
Acetyldigitoxin—ATP1B2—lymph node—head and neck cancer	0.00588	0.0118	CbGeAlD
Acetyldigitoxin—ATP1A2—lymph node—head and neck cancer	0.00573	0.0115	CbGeAlD
Acetyldigitoxin—ATP1A1—trachea—head and neck cancer	0.00524	0.0105	CbGeAlD
Acetyldigitoxin—ATP1B1—lymph node—head and neck cancer	0.00498	0.01	CbGeAlD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00497	0.011	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00497	0.011	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00497	0.011	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—CDH1—head and neck cancer	0.00468	0.0104	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—lymphoid tissue—head and neck cancer	0.00456	0.00915	CbGeAlD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00443	0.00984	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—thyroid gland—head and neck cancer	0.00414	0.00831	CbGeAlD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00398	0.00882	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00398	0.00882	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00398	0.00882	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—head—head and neck cancer	0.00368	0.00737	CbGeAlD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00269	0.00596	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—lymph node—head and neck cancer	0.00257	0.00516	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.00255	0.00567	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	0.00229	0.00509	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	0.00229	0.00509	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	0.00229	0.00509	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	0.00212	0.00471	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	0.00212	0.00471	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	0.00212	0.00471	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL2—head and neck cancer	0.000937	0.00208	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL2—head and neck cancer	0.000937	0.00208	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL2—head and neck cancer	0.000937	0.00208	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—VEGFA—head and neck cancer	0.000796	0.00177	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—VEGFA—head and neck cancer	0.000796	0.00177	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—VEGFA—head and neck cancer	0.000796	0.00177	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—MAPK3—head and neck cancer	0.000753	0.00167	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—MAPK3—head and neck cancer	0.000753	0.00167	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—MAPK3—head and neck cancer	0.000753	0.00167	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—MAPK1—head and neck cancer	0.000717	0.00159	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—MAPK1—head and neck cancer	0.000717	0.00159	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—MAPK1—head and neck cancer	0.000717	0.00159	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PIK3CA—head and neck cancer	0.000622	0.00138	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PIK3CA—head and neck cancer	0.000622	0.00138	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PIK3CA—head and neck cancer	0.000622	0.00138	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TP53—head and neck cancer	0.000602	0.00134	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TP53—head and neck cancer	0.000602	0.00134	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TP53—head and neck cancer	0.000602	0.00134	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—HRAS—head and neck cancer	0.000576	0.00128	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—HRAS—head and neck cancer	0.000576	0.00128	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—HRAS—head and neck cancer	0.000576	0.00128	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—AKT1—head and neck cancer	0.000508	0.00113	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—AKT1—head and neck cancer	0.000508	0.00113	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—AKT1—head and neck cancer	0.000508	0.00113	CbGpPWpGaD
