nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—SI—Metabolism—GSTT1—prostate cancer	0.000589	0.00123	CbGpPWpGaD
Voglibose—SI—Metabolism—ACHE—prostate cancer	0.000589	0.00123	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP2A6—prostate cancer	0.000583	0.00122	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP2A6—prostate cancer	0.000583	0.00122	CbGpPWpGaD
Voglibose—MGAM—Disease—HSPA1A—prostate cancer	0.000581	0.00121	CbGpPWpGaD
Voglibose—SI—Disease—HSPA1A—prostate cancer	0.000581	0.00121	CbGpPWpGaD
Voglibose—SI—Metabolism—AKR1C3—prostate cancer	0.000567	0.00118	CbGpPWpGaD
Voglibose—MGAM—Metabolism—AKR1C3—prostate cancer	0.000567	0.00118	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PRKACB—prostate cancer	0.000564	0.00118	CbGpPWpGaD
Voglibose—SI—Metabolism—PRKACB—prostate cancer	0.000564	0.00118	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP17A1—prostate cancer	0.000558	0.00116	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP17A1—prostate cancer	0.000558	0.00116	CbGpPWpGaD
Voglibose—MGAM—Disease—CASP9—prostate cancer	0.000557	0.00116	CbGpPWpGaD
Voglibose—SI—Disease—CASP9—prostate cancer	0.000557	0.00116	CbGpPWpGaD
Voglibose—MGAM—Disease—PRKCQ—prostate cancer	0.00054	0.00113	CbGpPWpGaD
Voglibose—SI—Disease—PRKCQ—prostate cancer	0.00054	0.00113	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NCOA2—prostate cancer	0.000532	0.00111	CbGpPWpGaD
Voglibose—SI—Metabolism—NCOA2—prostate cancer	0.000532	0.00111	CbGpPWpGaD
Voglibose—MGAM—Disease—FGF10—prostate cancer	0.000513	0.00107	CbGpPWpGaD
Voglibose—SI—Disease—FGF10—prostate cancer	0.000513	0.00107	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC5A5—prostate cancer	0.000507	0.00106	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC5A5—prostate cancer	0.000507	0.00106	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP2E1—prostate cancer	0.000495	0.00103	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP2E1—prostate cancer	0.000495	0.00103	CbGpPWpGaD
Voglibose—SI—Metabolism—NQO1—prostate cancer	0.00049	0.00102	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NQO1—prostate cancer	0.00049	0.00102	CbGpPWpGaD
Voglibose—SI—Disease—TGFBR2—prostate cancer	0.000488	0.00102	CbGpPWpGaD
Voglibose—MGAM—Disease—TGFBR2—prostate cancer	0.000488	0.00102	CbGpPWpGaD
Voglibose—SI—Metabolism—TH—prostate cancer	0.000483	0.00101	CbGpPWpGaD
Voglibose—MGAM—Metabolism—TH—prostate cancer	0.000483	0.00101	CbGpPWpGaD
Voglibose—SI—Disease—ITPR1—prostate cancer	0.00048	0.001	CbGpPWpGaD
Voglibose—MGAM—Disease—ITPR1—prostate cancer	0.00048	0.001	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP3A4—prostate cancer	0.000478	0.000996	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP3A4—prostate cancer	0.000478	0.000996	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP1B1—prostate cancer	0.00047	0.00098	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP1B1—prostate cancer	0.00047	0.00098	CbGpPWpGaD
Voglibose—SI—Metabolism—GGT1—prostate cancer	0.000455	0.000949	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GGT1—prostate cancer	0.000455	0.000949	CbGpPWpGaD
Voglibose—SI—Metabolism—NCOA1—prostate cancer	0.000448	0.000934	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NCOA1—prostate cancer	0.000448	0.000934	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP19A1—prostate cancer	0.000442	0.000921	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP19A1—prostate cancer	0.000442	0.000921	CbGpPWpGaD
Voglibose—MGAM—Disease—LPL—prostate cancer	0.00044	0.000918	CbGpPWpGaD
Voglibose—SI—Disease—LPL—prostate cancer	0.00044	0.000918	CbGpPWpGaD
Voglibose—MGAM—Disease—PDGFRB—prostate cancer	0.000436	0.00091	CbGpPWpGaD
Voglibose—SI—Disease—PDGFRB—prostate cancer	0.000436	0.00091	CbGpPWpGaD
Voglibose—SI—Metabolism—RXRA—prostate cancer	0.000426	0.000889	CbGpPWpGaD
Voglibose—MGAM—Metabolism—RXRA—prostate cancer	0.000426	0.000889	CbGpPWpGaD
Voglibose—SI—Disease—ERCC2—prostate cancer	0.000422	0.000879	CbGpPWpGaD
Voglibose—MGAM—Disease—ERCC2—prostate cancer	0.000422	0.000879	CbGpPWpGaD
Voglibose—MGAM—Disease—ERBB3—prostate cancer	0.000412	0.00086	CbGpPWpGaD
Voglibose—SI—Disease—ERBB3—prostate cancer	0.000412	0.00086	CbGpPWpGaD
Voglibose—SI—Disease—FGFR2—prostate cancer	0.000412	0.000858	CbGpPWpGaD
Voglibose—MGAM—Disease—FGFR2—prostate cancer	0.000412	0.000858	CbGpPWpGaD
Voglibose—SI—Metabolism—COMT—prostate cancer	0.000411	0.000856	CbGpPWpGaD
Voglibose—MGAM—Metabolism—COMT—prostate cancer	0.000411	0.000856	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GSTP1—prostate cancer	0.000409	0.000852	CbGpPWpGaD
Voglibose—SI—Metabolism—GSTP1—prostate cancer	0.000409	0.000852	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ITPR1—prostate cancer	0.000402	0.000838	CbGpPWpGaD
Voglibose—SI—Metabolism—ITPR1—prostate cancer	0.000402	0.000838	CbGpPWpGaD
Voglibose—SI—Disease—MTHFR—prostate cancer	0.000396	0.000826	CbGpPWpGaD
Voglibose—MGAM—Disease—MTHFR—prostate cancer	0.000396	0.000826	CbGpPWpGaD
Voglibose—MGAM—Disease—TERT—prostate cancer	0.000395	0.000824	CbGpPWpGaD
Voglibose—SI—Disease—TERT—prostate cancer	0.000395	0.000824	CbGpPWpGaD
Voglibose—SI—Metabolism—TYMS—prostate cancer	0.00038	0.000792	CbGpPWpGaD
Voglibose—MGAM—Metabolism—TYMS—prostate cancer	0.00038	0.000792	CbGpPWpGaD
Voglibose—MGAM—Disease—HIF1A—prostate cancer	0.000378	0.000788	CbGpPWpGaD
Voglibose—SI—Disease—HIF1A—prostate cancer	0.000378	0.000788	CbGpPWpGaD
Voglibose—SI—Metabolism—GSTM1—prostate cancer	0.000375	0.000783	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GSTM1—prostate cancer	0.000375	0.000783	CbGpPWpGaD
Voglibose—MGAM—Metabolism—LPL—prostate cancer	0.000369	0.000769	CbGpPWpGaD
Voglibose—SI—Metabolism—LPL—prostate cancer	0.000369	0.000769	CbGpPWpGaD
Voglibose—MGAM—Disease—CAV1—prostate cancer	0.000365	0.000762	CbGpPWpGaD
Voglibose—SI—Disease—CAV1—prostate cancer	0.000365	0.000762	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP1A1—prostate cancer	0.000356	0.000742	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP1A1—prostate cancer	0.000356	0.000742	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ERCC2—prostate cancer	0.000353	0.000736	CbGpPWpGaD
Voglibose—SI—Metabolism—ERCC2—prostate cancer	0.000353	0.000736	CbGpPWpGaD
Voglibose—SI—Disease—BAD—prostate cancer	0.000344	0.000717	CbGpPWpGaD
Voglibose—MGAM—Disease—BAD—prostate cancer	0.000344	0.000717	CbGpPWpGaD
Voglibose—SI—Disease—APC—prostate cancer	0.000333	0.000694	CbGpPWpGaD
Voglibose—MGAM—Disease—APC—prostate cancer	0.000333	0.000694	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MTHFR—prostate cancer	0.000332	0.000692	CbGpPWpGaD
Voglibose—SI—Metabolism—MTHFR—prostate cancer	0.000332	0.000692	CbGpPWpGaD
Voglibose—MGAM—Disease—IRS1—prostate cancer	0.000329	0.000686	CbGpPWpGaD
Voglibose—SI—Disease—IRS1—prostate cancer	0.000329	0.000686	CbGpPWpGaD
Voglibose—SI—Disease—EGF—prostate cancer	0.000329	0.000686	CbGpPWpGaD
Voglibose—MGAM—Disease—EGF—prostate cancer	0.000329	0.000686	CbGpPWpGaD
Voglibose—SI—Metabolism—PPARA—prostate cancer	0.000326	0.000679	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PPARA—prostate cancer	0.000326	0.000679	CbGpPWpGaD
Voglibose—SI—Disease—GSK3B—prostate cancer	0.000319	0.000666	CbGpPWpGaD
Voglibose—MGAM—Disease—GSK3B—prostate cancer	0.000319	0.000666	CbGpPWpGaD
Voglibose—MGAM—Disease—INS—prostate cancer	0.000315	0.000657	CbGpPWpGaD
Voglibose—SI—Disease—INS—prostate cancer	0.000315	0.000657	CbGpPWpGaD
Voglibose—MGAM—Disease—CREBBP—prostate cancer	0.000309	0.000644	CbGpPWpGaD
Voglibose—SI—Disease—CREBBP—prostate cancer	0.000309	0.000644	CbGpPWpGaD
Voglibose—SI—Metabolism—CAV1—prostate cancer	0.000306	0.000638	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CAV1—prostate cancer	0.000306	0.000638	CbGpPWpGaD
Voglibose—MGAM—Disease—MAP2K1—prostate cancer	0.000295	0.000614	CbGpPWpGaD
Voglibose—SI—Disease—MAP2K1—prostate cancer	0.000295	0.000614	CbGpPWpGaD
Voglibose—SI—Disease—PIK3CD—prostate cancer	0.000293	0.00061	CbGpPWpGaD
Voglibose—MGAM—Disease—PIK3CD—prostate cancer	0.000293	0.00061	CbGpPWpGaD
Voglibose—MGAM—Disease—SERPINE1—prostate cancer	0.000289	0.000604	CbGpPWpGaD
Voglibose—SI—Disease—SERPINE1—prostate cancer	0.000289	0.000604	CbGpPWpGaD
Voglibose—MGAM—Disease—FGF2—prostate cancer	0.00028	0.000584	CbGpPWpGaD
Voglibose—SI—Disease—FGF2—prostate cancer	0.00028	0.000584	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PIK3CG—prostate cancer	0.000279	0.000581	CbGpPWpGaD
Voglibose—SI—Metabolism—PIK3CG—prostate cancer	0.000279	0.000581	CbGpPWpGaD
Voglibose—MGAM—Disease—NOS3—prostate cancer	0.000276	0.000576	CbGpPWpGaD
Voglibose—SI—Disease—NOS3—prostate cancer	0.000276	0.000576	CbGpPWpGaD
Voglibose—SI—Disease—JAK2—prostate cancer	0.000269	0.00056	CbGpPWpGaD
Voglibose—MGAM—Disease—JAK2—prostate cancer	0.000269	0.00056	CbGpPWpGaD
Voglibose—SI—Metabolism—INS—prostate cancer	0.000264	0.00055	CbGpPWpGaD
Voglibose—MGAM—Metabolism—INS—prostate cancer	0.000264	0.00055	CbGpPWpGaD
Voglibose—SI—Disease—MDM2—prostate cancer	0.000262	0.000547	CbGpPWpGaD
Voglibose—MGAM—Disease—MDM2—prostate cancer	0.000262	0.000547	CbGpPWpGaD
Voglibose—SI—Metabolism—CREBBP—prostate cancer	0.000258	0.000539	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CREBBP—prostate cancer	0.000258	0.000539	CbGpPWpGaD
Voglibose—SI—Disease—ERBB2—prostate cancer	0.000258	0.000539	CbGpPWpGaD
Voglibose—MGAM—Disease—ERBB2—prostate cancer	0.000258	0.000539	CbGpPWpGaD
Voglibose—SI—Disease—PIK3CB—prostate cancer	0.000255	0.000532	CbGpPWpGaD
Voglibose—MGAM—Disease—PIK3CB—prostate cancer	0.000255	0.000532	CbGpPWpGaD
Voglibose—MGAM—Disease—PTGS2—prostate cancer	0.000253	0.000527	CbGpPWpGaD
Voglibose—SI—Disease—PTGS2—prostate cancer	0.000253	0.000527	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PIK3CD—prostate cancer	0.000245	0.000511	CbGpPWpGaD
Voglibose—SI—Metabolism—PIK3CD—prostate cancer	0.000245	0.000511	CbGpPWpGaD
Voglibose—SI—Disease—CDKN1B—prostate cancer	0.000239	0.000499	CbGpPWpGaD
Voglibose—MGAM—Disease—CDKN1B—prostate cancer	0.000239	0.000499	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NOS3—prostate cancer	0.000231	0.000483	CbGpPWpGaD
Voglibose—SI—Metabolism—NOS3—prostate cancer	0.000231	0.000483	CbGpPWpGaD
Voglibose—SI—Disease—CTNNB1—prostate cancer	0.000226	0.000472	CbGpPWpGaD
Voglibose—MGAM—Disease—CTNNB1—prostate cancer	0.000226	0.000472	CbGpPWpGaD
Voglibose—SI—Disease—CDKN1A—prostate cancer	0.000221	0.000461	CbGpPWpGaD
Voglibose—MGAM—Disease—CDKN1A—prostate cancer	0.000221	0.000461	CbGpPWpGaD
Voglibose—SI—Disease—PTEN—prostate cancer	0.00022	0.00046	CbGpPWpGaD
Voglibose—MGAM—Disease—PTEN—prostate cancer	0.00022	0.00046	CbGpPWpGaD
Voglibose—SI—Metabolism—PIK3CB—prostate cancer	0.000214	0.000446	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PIK3CB—prostate cancer	0.000214	0.000446	CbGpPWpGaD
Voglibose—SI—Metabolism—PTGS2—prostate cancer	0.000212	0.000441	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PTGS2—prostate cancer	0.000212	0.000441	CbGpPWpGaD
Voglibose—MGAM—Disease—EP300—prostate cancer	0.00021	0.000438	CbGpPWpGaD
Voglibose—SI—Disease—EP300—prostate cancer	0.00021	0.000438	CbGpPWpGaD
Voglibose—MGAM—Disease—SRC—prostate cancer	0.000204	0.000426	CbGpPWpGaD
Voglibose—SI—Disease—SRC—prostate cancer	0.000204	0.000426	CbGpPWpGaD
Voglibose—MGAM—Disease—STAT3—prostate cancer	0.000197	0.000411	CbGpPWpGaD
Voglibose—SI—Disease—STAT3—prostate cancer	0.000197	0.000411	CbGpPWpGaD
Voglibose—SI—Metabolism—PTEN—prostate cancer	0.000185	0.000385	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PTEN—prostate cancer	0.000185	0.000385	CbGpPWpGaD
Voglibose—MGAM—Disease—MYC—prostate cancer	0.000183	0.000382	CbGpPWpGaD
Voglibose—SI—Disease—MYC—prostate cancer	0.000183	0.000382	CbGpPWpGaD
Voglibose—SI—Disease—TGFB1—prostate cancer	0.000183	0.000381	CbGpPWpGaD
Voglibose—MGAM—Disease—TGFB1—prostate cancer	0.000183	0.000381	CbGpPWpGaD
Voglibose—MGAM—Disease—EGFR—prostate cancer	0.000179	0.000374	CbGpPWpGaD
Voglibose—SI—Disease—EGFR—prostate cancer	0.000179	0.000374	CbGpPWpGaD
Voglibose—MGAM—Metabolism—EP300—prostate cancer	0.000176	0.000367	CbGpPWpGaD
Voglibose—SI—Metabolism—EP300—prostate cancer	0.000176	0.000367	CbGpPWpGaD
Voglibose—SI—Disease—KRAS—prostate cancer	0.000169	0.000353	CbGpPWpGaD
Voglibose—MGAM—Disease—KRAS—prostate cancer	0.000169	0.000353	CbGpPWpGaD
Voglibose—SI—Disease—PIK3CA—prostate cancer	0.000156	0.000324	CbGpPWpGaD
Voglibose—MGAM—Disease—PIK3CA—prostate cancer	0.000156	0.000324	CbGpPWpGaD
Voglibose—MGAM—Disease—IL6—prostate cancer	0.000138	0.000287	CbGpPWpGaD
Voglibose—SI—Disease—IL6—prostate cancer	0.000138	0.000287	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PIK3CA—prostate cancer	0.00013	0.000272	CbGpPWpGaD
Voglibose—SI—Metabolism—PIK3CA—prostate cancer	0.00013	0.000272	CbGpPWpGaD
Voglibose—MGAM—Disease—AKT1—prostate cancer	0.000127	0.000265	CbGpPWpGaD
Voglibose—SI—Disease—AKT1—prostate cancer	0.000127	0.000265	CbGpPWpGaD
Voglibose—SI—Metabolism—AKT1—prostate cancer	0.000106	0.000222	CbGpPWpGaD
Voglibose—MGAM—Metabolism—AKT1—prostate cancer	0.000106	0.000222	CbGpPWpGaD
