nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.000601	0.0116	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—INSR—type 2 diabetes mellitus	0.000597	0.0115	CbGpPWpGaD
Cefdinir—SLC15A2—nephron tubule—type 2 diabetes mellitus	0.000596	0.0423	CbGeAlD
Cefdinir—MPO—Folate Metabolism—F7—type 2 diabetes mellitus	0.000576	0.0111	CbGpPWpGaD
Cefdinir—SLC22A5—retina—type 2 diabetes mellitus	0.00055	0.0391	CbGeAlD
Cefdinir—SLC15A1—liver—type 2 diabetes mellitus	0.000529	0.0376	CbGeAlD
Cefdinir—SLC15A2—kidney—type 2 diabetes mellitus	0.000523	0.0372	CbGeAlD
Cefdinir—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.000518	0.0368	CbGeAlD
Cefdinir—MPO—Vitamin B12 Metabolism—SOD1—type 2 diabetes mellitus	0.000514	0.00988	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—PLAT—type 2 diabetes mellitus	0.000513	0.00986	CbGpPWpGaD
Cefdinir—SLC15A2—cortex of kidney—type 2 diabetes mellitus	0.00051	0.0362	CbGeAlD
Cefdinir—MPO—Selenium Micronutrient Network—MTR—type 2 diabetes mellitus	0.000492	0.00946	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—HBA1—type 2 diabetes mellitus	0.00048	0.00922	CbGpPWpGaD
Cefdinir—MPO—liver—type 2 diabetes mellitus	0.000476	0.0338	CbGeAlD
Cefdinir—MPO—Vitamin B12 Metabolism—APOB—type 2 diabetes mellitus	0.000474	0.00911	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—INSR—type 2 diabetes mellitus	0.000474	0.0091	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.000473	0.0091	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—SOD2—type 2 diabetes mellitus	0.000463	0.0089	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—F7—type 2 diabetes mellitus	0.000458	0.00879	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—NOS2—type 2 diabetes mellitus	0.000457	0.00879	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.000456	0.00875	CbGpPWpGaD
Cefdinir—SLC22A5—kidney—type 2 diabetes mellitus	0.000455	0.0323	CbGeAlD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000449	0.00862	CbGpPWpGaD
Cefdinir—SLC22A5—cortex of kidney—type 2 diabetes mellitus	0.000443	0.0315	CbGeAlD
Cefdinir—MPO—Folate Metabolism—SOD1—type 2 diabetes mellitus	0.000419	0.00804	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000416	0.008	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—CCL2—type 2 diabetes mellitus	0.000413	0.00792	CbGpPWpGaD
Cefdinir—SLC22A5—adipose tissue—type 2 diabetes mellitus	0.00041	0.0291	CbGeAlD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.00041	0.00787	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—PLAT—type 2 diabetes mellitus	0.000408	0.00784	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—MTHFR—type 2 diabetes mellitus	0.000408	0.00783	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CAT—type 2 diabetes mellitus	0.000398	0.00764	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—CRP—type 2 diabetes mellitus	0.000388	0.00745	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—APOB—type 2 diabetes mellitus	0.000386	0.00741	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—APOE—type 2 diabetes mellitus	0.00038	0.00729	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—SOD2—type 2 diabetes mellitus	0.000377	0.00724	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—APOA1—type 2 diabetes mellitus	0.000375	0.00721	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—PIK3R1—type 2 diabetes mellitus	0.000368	0.00706	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—GPX1—type 2 diabetes mellitus	0.00036	0.00691	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—ICAM1—type 2 diabetes mellitus	0.000357	0.00685	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—RELA—type 2 diabetes mellitus	0.000346	0.00665	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—SOD1—type 2 diabetes mellitus	0.000333	0.00639	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—MTHFR—type 2 diabetes mellitus	0.000332	0.00637	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—INS—type 2 diabetes mellitus	0.000324	0.00623	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	0.000323	0.00621	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—CCL2—type 2 diabetes mellitus	0.000319	0.00613	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CAT—type 2 diabetes mellitus	0.000316	0.00607	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CRP—type 2 diabetes mellitus	0.000316	0.00606	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.000311	0.00598	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—GSTM1—type 2 diabetes mellitus	0.00031	0.00595	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—APOB—type 2 diabetes mellitus	0.000307	0.00589	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—APOA1—type 2 diabetes mellitus	0.000305	0.00587	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	0.0003	0.00576	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—SOD2—type 2 diabetes mellitus	0.000299	0.00575	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000299	0.00575	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—SERPINE1—type 2 diabetes mellitus	0.000298	0.00572	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—ALB—type 2 diabetes mellitus	0.000297	0.00571	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—NFKB1—type 2 diabetes mellitus	0.000292	0.00561	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ICAM1—type 2 diabetes mellitus	0.00029	0.00557	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000289	0.00555	CbGpPWpGaD
Cefdinir—SLC22A5—liver—type 2 diabetes mellitus	0.000288	0.0204	CbGeAlD
Cefdinir—MPO—Selenium Micronutrient Network—GPX1—type 2 diabetes mellitus	0.000286	0.00549	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000278	0.00534	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000273	0.00525	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000268	0.00515	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—RELA—type 2 diabetes mellitus	0.000268	0.00514	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000264	0.00507	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—INS—type 2 diabetes mellitus	0.000264	0.00507	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—MTHFR—type 2 diabetes mellitus	0.000264	0.00506	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CCL2—type 2 diabetes mellitus	0.00026	0.00499	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CRP—type 2 diabetes mellitus	0.000251	0.00482	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—APOA1—type 2 diabetes mellitus	0.000243	0.00466	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—SERPINE1—type 2 diabetes mellitus	0.000242	0.00466	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ALB—type 2 diabetes mellitus	0.000242	0.00465	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.000236	0.00453	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.000231	0.00444	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—ICAM1—type 2 diabetes mellitus	0.00023	0.00443	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000228	0.00438	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—TNF—type 2 diabetes mellitus	0.000227	0.00436	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000227	0.00436	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—NFKB1—type 2 diabetes mellitus	0.000226	0.00434	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.000219	0.0042	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—RELA—type 2 diabetes mellitus	0.000218	0.00418	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.000215	0.00413	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000212	0.00407	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000211	0.00405	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—INS—type 2 diabetes mellitus	0.00021	0.00403	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000208	0.004	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000207	0.00398	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CCL2—type 2 diabetes mellitus	0.000206	0.00396	CbGpPWpGaD
Cefdinir—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000199	0.00103	CcSEcCtD
Cefdinir—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000199	0.00103	CcSEcCtD
Cefdinir—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000199	0.00103	CcSEcCtD
Cefdinir—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000198	0.00102	CcSEcCtD
Cefdinir—Nausea—Repaglinide—type 2 diabetes mellitus	0.000198	0.00102	CcSEcCtD
Cefdinir—Asthenia—Glipizide—type 2 diabetes mellitus	0.000198	0.00102	CcSEcCtD
Cefdinir—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000197	0.00102	CcSEcCtD
Cefdinir—Pruritus—Glipizide—type 2 diabetes mellitus	0.000195	0.00101	CcSEcCtD
Cefdinir—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000195	0.001	CcSEcCtD
Cefdinir—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000194	0.001	CcSEcCtD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000193	0.00371	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—SERPINE1—type 2 diabetes mellitus	0.000193	0.0037	CbGpPWpGaD
Cefdinir—Flatulence—Metformin—type 2 diabetes mellitus	0.000193	0.000994	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—ALB—type 2 diabetes mellitus	0.000192	0.00369	CbGpPWpGaD
Cefdinir—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.00019	0.00098	CcSEcCtD
Cefdinir—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00019	0.000979	CcSEcCtD
Cefdinir—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00019	0.000979	CcSEcCtD
Cefdinir—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000189	0.000976	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000189	0.000975	CcSEcCtD
Cefdinir—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000189	0.000974	CcSEcCtD
Cefdinir—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000189	0.000974	CcSEcCtD
Cefdinir—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000188	0.000973	CcSEcCtD
Cefdinir—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000188	0.000969	CcSEcCtD
Cefdinir—Renal failure—Ramipril—type 2 diabetes mellitus	0.000187	0.000966	CcSEcCtD
Cefdinir—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000187	0.000966	CcSEcCtD
Cefdinir—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000187	0.000965	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—CDKN2A—type 2 diabetes mellitus	0.000187	0.00359	CbGpPWpGaD
Cefdinir—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000187	0.000964	CcSEcCtD
Cefdinir—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000187	0.000963	CcSEcCtD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.000186	0.00358	CbGpPWpGaD
Cefdinir—Jaundice—Ramipril—type 2 diabetes mellitus	0.000186	0.000958	CcSEcCtD
Cefdinir—Stomatitis—Ramipril—type 2 diabetes mellitus	0.000186	0.000958	CcSEcCtD
Cefdinir—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000185	0.000955	CcSEcCtD
Cefdinir—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000185	0.000953	CcSEcCtD
Cefdinir—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000184	0.000953	CcSEcCtD
Cefdinir—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000184	0.00095	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—BCL2—type 2 diabetes mellitus	0.000184	0.00353	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—NFKB1—type 2 diabetes mellitus	0.000184	0.00353	CbGpPWpGaD
Cefdinir—Convulsion—Orlistat—type 2 diabetes mellitus	0.000184	0.000948	CcSEcCtD
Cefdinir—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000184	0.000948	CcSEcCtD
Cefdinir—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000184	0.000948	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000183	0.000946	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—IL6—type 2 diabetes mellitus	0.000183	0.00352	CbGpPWpGaD
Cefdinir—Chest pain—Valsartan—type 2 diabetes mellitus	0.000183	0.000943	CcSEcCtD
Cefdinir—Dizziness—Glipizide—type 2 diabetes mellitus	0.000182	0.000942	CcSEcCtD
Cefdinir—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000182	0.00094	CcSEcCtD
Cefdinir—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000182	0.000938	CcSEcCtD
Cefdinir—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000181	0.000933	CcSEcCtD
Cefdinir—Chest pain—Orlistat—type 2 diabetes mellitus	0.00018	0.000932	CcSEcCtD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000179	0.00344	CbGpPWpGaD
Cefdinir—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000179	0.000922	CcSEcCtD
Cefdinir—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000178	0.000917	CcSEcCtD
Cefdinir—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000177	0.000911	CcSEcCtD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000176	0.00338	CbGpPWpGaD
Cefdinir—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000176	0.000909	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—TNF—type 2 diabetes mellitus	0.000176	0.00337	CbGpPWpGaD
Cefdinir—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000176	0.000906	CcSEcCtD
Cefdinir—Vomiting—Glipizide—type 2 diabetes mellitus	0.000175	0.000905	CcSEcCtD
Cefdinir—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000175	0.000904	CcSEcCtD
Cefdinir—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000175	0.000902	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—PTGS2—type 2 diabetes mellitus	0.000175	0.00335	CbGpPWpGaD
Cefdinir—Rash—Glipizide—type 2 diabetes mellitus	0.000174	0.000898	CcSEcCtD
Cefdinir—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000174	0.000897	CcSEcCtD
Cefdinir—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000174	0.000896	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—RELA—type 2 diabetes mellitus	0.000173	0.00332	CbGpPWpGaD
Cefdinir—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000173	0.000893	CcSEcCtD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.000173	0.00332	CbGpPWpGaD
Cefdinir—Headache—Glipizide—type 2 diabetes mellitus	0.000173	0.000892	CcSEcCtD
Cefdinir—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000172	0.00089	CcSEcCtD
Cefdinir—Shock—Valsartan—type 2 diabetes mellitus	0.000172	0.000889	CcSEcCtD
Cefdinir—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000172	0.000887	CcSEcCtD
Cefdinir—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000171	0.000885	CcSEcCtD
Cefdinir—Flatulence—Losartan—type 2 diabetes mellitus	0.000171	0.000883	CcSEcCtD
Cefdinir—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00017	0.000879	CcSEcCtD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00017	0.00327	CbGpPWpGaD
Cefdinir—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00017	0.000876	CcSEcCtD
Cefdinir—Agitation—Irbesartan—type 2 diabetes mellitus	0.000169	0.000875	CcSEcCtD
Cefdinir—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000169	0.000875	CcSEcCtD
Cefdinir—Hypertension—Metformin—type 2 diabetes mellitus	0.000169	0.000871	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—PTGS2—type 2 diabetes mellitus	0.000168	0.00323	CbGpPWpGaD
Cefdinir—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000168	0.000866	CcSEcCtD
Cefdinir—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000168	0.000866	CcSEcCtD
Cefdinir—Anorexia—Valsartan—type 2 diabetes mellitus	0.000167	0.000862	CcSEcCtD
Cefdinir—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000167	0.00086	CcSEcCtD
Cefdinir—Chest pain—Metformin—type 2 diabetes mellitus	0.000166	0.000859	CcSEcCtD
Cefdinir—Headache—Pioglitazone—type 2 diabetes mellitus	0.000166	0.000855	CcSEcCtD
Cefdinir—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000165	0.000852	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000165	0.000849	CcSEcCtD
Cefdinir—Nausea—Glipizide—type 2 diabetes mellitus	0.000164	0.000846	CcSEcCtD
Cefdinir—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000164	0.000845	CcSEcCtD
Cefdinir—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000163	0.000842	CcSEcCtD
Cefdinir—Constipation—Gliclazide—type 2 diabetes mellitus	0.000163	0.000841	CcSEcCtD
Cefdinir—Rash—Glimepiride—type 2 diabetes mellitus	0.000162	0.000838	CcSEcCtD
Cefdinir—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000162	0.000837	CcSEcCtD
Cefdinir—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000162	0.000837	CcSEcCtD
Cefdinir—Rash—Sitagliptin—type 2 diabetes mellitus	0.000162	0.000835	CcSEcCtD
Cefdinir—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000162	0.000834	CcSEcCtD
Cefdinir—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000162	0.000834	CcSEcCtD
Cefdinir—Headache—Glimepiride—type 2 diabetes mellitus	0.000161	0.000832	CcSEcCtD
Cefdinir—Headache—Sitagliptin—type 2 diabetes mellitus	0.000161	0.00083	CcSEcCtD
Cefdinir—Agitation—Losartan—type 2 diabetes mellitus	0.000159	0.000823	CcSEcCtD
Cefdinir—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000159	0.000822	CcSEcCtD
Cefdinir—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000159	0.00082	CcSEcCtD
Cefdinir—Insomnia—Valsartan—type 2 diabetes mellitus	0.000158	0.000818	CcSEcCtD
Cefdinir—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000157	0.00081	CcSEcCtD
Cefdinir—Shock—Metformin—type 2 diabetes mellitus	0.000157	0.00081	CcSEcCtD
Cefdinir—Insomnia—Orlistat—type 2 diabetes mellitus	0.000156	0.000808	CcSEcCtD
Cefdinir—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000156	0.000807	CcSEcCtD
Cefdinir—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000156	0.000806	CcSEcCtD
Cefdinir—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000156	0.000805	CcSEcCtD
Cefdinir—Somnolence—Valsartan—type 2 diabetes mellitus	0.000156	0.000804	CcSEcCtD
Cefdinir—Leukopenia—Losartan—type 2 diabetes mellitus	0.000155	0.000802	CcSEcCtD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.000155	0.00298	CbGpPWpGaD
Cefdinir—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000154	0.000796	CcSEcCtD
Cefdinir—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000154	0.000793	CcSEcCtD
Cefdinir—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000154	0.000793	CcSEcCtD
