nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	1.52e-05	0.000118	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—SREBF1—chronic kidney failure	1.51e-05	0.000118	CbGpPWpGaD
Ifosfamide—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.5e-05	0.000117	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.49e-05	0.000116	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—FASN—chronic kidney failure	1.49e-05	0.000116	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—SCARB1—chronic kidney failure	1.47e-05	0.000115	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.47e-05	0.000115	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—HMGCR—chronic kidney failure	1.47e-05	0.000115	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—PTGS1—chronic kidney failure	1.46e-05	0.000114	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.44e-05	0.000112	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.44e-05	0.000112	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—FASN—chronic kidney failure	1.44e-05	0.000112	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—MTHFR—chronic kidney failure	1.44e-05	0.000112	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—SREBF1—chronic kidney failure	1.43e-05	0.000111	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.42e-05	0.000111	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.42e-05	0.00011	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.41e-05	0.00011	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—PPARA—chronic kidney failure	1.41e-05	0.00011	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—DDC—chronic kidney failure	1.39e-05	0.000109	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—HMGCR—chronic kidney failure	1.39e-05	0.000108	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.39e-05	0.000108	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	1.38e-05	0.000107	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.37e-05	0.000107	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.37e-05	0.000107	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—FASN—chronic kidney failure	1.36e-05	0.000106	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.35e-05	0.000105	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.35e-05	0.000105	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.35e-05	0.000105	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—ABCA1—chronic kidney failure	1.35e-05	0.000105	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.34e-05	0.000105	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—GATM—chronic kidney failure	1.34e-05	0.000105	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.34e-05	0.000105	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—CYP3A4—chronic kidney failure	1.33e-05	0.000104	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.33e-05	0.000104	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.33e-05	0.000103	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.32e-05	0.000103	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.32e-05	0.000103	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.32e-05	0.000102	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.32e-05	0.000102	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—ABCA1—chronic kidney failure	1.31e-05	0.000102	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.29e-05	0.000101	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.29e-05	0.0001	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.29e-05	0.0001	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.29e-05	0.0001	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—DDC—chronic kidney failure	1.27e-05	9.9e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.27e-05	9.87e-05	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	1.26e-05	9.83e-05	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—LIPC—chronic kidney failure	1.26e-05	9.8e-05	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	1.26e-05	9.8e-05	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—ABCA1—chronic kidney failure	1.24e-05	9.66e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.23e-05	9.61e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.23e-05	9.61e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.23e-05	9.61e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.23e-05	9.57e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.22e-05	9.54e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.22e-05	9.54e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.22e-05	9.46e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.2e-05	9.33e-05	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.19e-05	9.26e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.18e-05	9.17e-05	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.18e-05	9.17e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.17e-05	9.14e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.17e-05	9.14e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.17e-05	9.14e-05	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.16e-05	9.05e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.16e-05	9e-05	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.15e-05	8.99e-05	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.15e-05	8.96e-05	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—POMC—chronic kidney failure	1.15e-05	8.96e-05	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—CAT—chronic kidney failure	1.15e-05	8.92e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.14e-05	8.9e-05	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.13e-05	8.79e-05	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.12e-05	8.75e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.12e-05	8.71e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.12e-05	8.69e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.12e-05	8.69e-05	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—ABCB1—chronic kidney failure	1.11e-05	8.68e-05	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—CAT—chronic kidney failure	1.11e-05	8.65e-05	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—FASN—chronic kidney failure	1.1e-05	8.56e-05	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.1e-05	8.55e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.09e-05	8.51e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.09e-05	8.49e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.09e-05	8.49e-05	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—ABCB1—chronic kidney failure	1.08e-05	8.41e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.08e-05	8.37e-05	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—FASN—chronic kidney failure	1.07e-05	8.37e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.07e-05	8.36e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.07e-05	8.34e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.07e-05	8.34e-05	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—LPL—chronic kidney failure	1.06e-05	8.27e-05	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—CAT—chronic kidney failure	1.05e-05	8.18e-05	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—ALB—chronic kidney failure	1.05e-05	8.17e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.05e-05	8.14e-05	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—LPL—chronic kidney failure	1.03e-05	8.02e-05	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	1.03e-05	7.99e-05	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—ABCB1—chronic kidney failure	1.02e-05	7.96e-05	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.02e-05	7.93e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.01e-05	7.84e-05	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—NOS3—chronic kidney failure	1e-05	7.81e-05	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1e-05	7.8e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—CPT1A—chronic kidney failure	9.98e-06	7.77e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—PTGS1—chronic kidney failure	9.97e-06	7.76e-05	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	9.95e-06	7.75e-05	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—CYP1A1—chronic kidney failure	9.94e-06	7.74e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.8e-06	7.63e-05	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—ABCA1—chronic kidney failure	9.79e-06	7.62e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—SREBF1—chronic kidney failure	9.78e-06	7.61e-05	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—LPL—chronic kidney failure	9.74e-06	7.58e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—LIPC—chronic kidney failure	9.73e-06	7.58e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—ABCG1—chronic kidney failure	9.72e-06	7.57e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.6e-06	7.47e-05	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—MTHFR—chronic kidney failure	9.56e-06	7.45e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—HMGCR—chronic kidney failure	9.51e-06	7.4e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	9.51e-06	7.4e-05	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	9.4e-06	7.32e-05	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—PPARA—chronic kidney failure	9.38e-06	7.31e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—ARG2—chronic kidney failure	9.32e-06	7.25e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—FASN—chronic kidney failure	9.31e-06	7.25e-05	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—MTHFR—chronic kidney failure	9.27e-06	7.22e-05	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—PTGS2—chronic kidney failure	9.18e-06	7.15e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—LCAT—chronic kidney failure	9.14e-06	7.11e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—CPT1A—chronic kidney failure	9.1e-06	7.09e-05	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—PPARA—chronic kidney failure	9.1e-06	7.08e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—SCARB1—chronic kidney failure	8.99e-06	7e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—PTGS1—chronic kidney failure	8.9e-06	6.93e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—LIPC—chronic kidney failure	8.87e-06	6.91e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	8.87e-06	6.91e-05	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—MTHFR—chronic kidney failure	8.77e-06	6.83e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.75e-06	6.82e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.75e-06	6.81e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—SREBF1—chronic kidney failure	8.73e-06	6.79e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	8.62e-06	6.71e-05	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—PPARA—chronic kidney failure	8.6e-06	6.7e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.58e-06	6.68e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—HMGCR—chronic kidney failure	8.49e-06	6.61e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—ABCA1—chronic kidney failure	8.48e-06	6.6e-05	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—CAT—chronic kidney failure	8.48e-06	6.6e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—DDC—chronic kidney failure	8.39e-06	6.53e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—FASN—chronic kidney failure	8.31e-06	6.47e-05	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—CAT—chronic kidney failure	8.28e-06	6.45e-05	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—ABCB1—chronic kidney failure	8.24e-06	6.42e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—SCARB1—chronic kidney failure	8.2e-06	6.38e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	8.14e-06	6.34e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	8.14e-06	6.34e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—PRKD1—chronic kidney failure	8.14e-06	6.34e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—PTGS1—chronic kidney failure	8.11e-06	6.32e-05	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—ABCB1—chronic kidney failure	8.06e-06	6.27e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.98e-06	6.21e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—SREBF1—chronic kidney failure	7.96e-06	6.2e-05	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—LPL—chronic kidney failure	7.86e-06	6.12e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—HMGCR—chronic kidney failure	7.74e-06	6.03e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	7.7e-06	5.99e-05	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—LPL—chronic kidney failure	7.68e-06	5.98e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.66e-06	5.96e-05	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—POMC—chronic kidney failure	7.65e-06	5.96e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—SREBF2—chronic kidney failure	7.62e-06	5.94e-05	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	7.59e-06	5.91e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—FASN—chronic kidney failure	7.57e-06	5.9e-05	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—ABCA1—chronic kidney failure	7.57e-06	5.89e-05	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	7.42e-06	5.77e-05	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—POMC—chronic kidney failure	7.41e-06	5.77e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—GCKR—chronic kidney failure	7.36e-06	5.73e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—ABCC3—chronic kidney failure	7.36e-06	5.73e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—LPIN1—chronic kidney failure	7.21e-06	5.61e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—CAT—chronic kidney failure	7.18e-06	5.59e-05	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—MTHFR—chronic kidney failure	7.07e-06	5.51e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	7.06e-06	5.5e-05	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—LRP2—chronic kidney failure	7.06e-06	5.5e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	7.02e-06	5.46e-05	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—POMC—chronic kidney failure	7.01e-06	5.46e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.98e-06	5.44e-05	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—ABCB1—chronic kidney failure	6.98e-06	5.44e-05	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—ALB—chronic kidney failure	6.97e-06	5.43e-05	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—PPARA—chronic kidney failure	6.94e-06	5.4e-05	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—MTHFR—chronic kidney failure	6.91e-06	5.38e-05	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—ABCA1—chronic kidney failure	6.9e-06	5.37e-05	CbGpPWpGaD
