nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—SLC6A2—telencephalon—Alzheimer's disease	0.000589	0.025	CbGeAlD
Bupropion—CYP2A6—cerebellum—Alzheimer's disease	0.000479	0.0204	CbGeAlD
Bupropion—ORM1—nervous system—Alzheimer's disease	0.000463	0.0197	CbGeAlD
Bupropion—ORM1—central nervous system—Alzheimer's disease	0.000446	0.019	CbGeAlD
Bupropion—SLC6A3—nervous system—Alzheimer's disease	0.000431	0.0183	CbGeAlD
Bupropion—SLC6A3—central nervous system—Alzheimer's disease	0.000415	0.0176	CbGeAlD
Bupropion—CYP2E1—telencephalon—Alzheimer's disease	0.000407	0.0173	CbGeAlD
Bupropion—SLC6A3—cerebellum—Alzheimer's disease	0.000406	0.0172	CbGeAlD
Bupropion—CYP2A6—brain—Alzheimer's disease	0.000389	0.0165	CbGeAlD
Bupropion—CYP2D6—forebrain—Alzheimer's disease	0.000351	0.0149	CbGeAlD
Bupropion—SLC6A2—nervous system—Alzheimer's disease	0.000348	0.0148	CbGeAlD
Bupropion—SLC6A2—central nervous system—Alzheimer's disease	0.000335	0.0142	CbGeAlD
Bupropion—SLC6A3—brain—Alzheimer's disease	0.000329	0.014	CbGeAlD
Bupropion—CYP2D6—telencephalon—Alzheimer's disease	0.000322	0.0137	CbGeAlD
Bupropion—SLC6A2—brain—Alzheimer's disease	0.000266	0.0113	CbGeAlD
Bupropion—CYP2B6—nervous system—Alzheimer's disease	0.000256	0.0109	CbGeAlD
Bupropion—CYP2B6—central nervous system—Alzheimer's disease	0.000247	0.0105	CbGeAlD
Bupropion—CYP2E1—nervous system—Alzheimer's disease	0.00024	0.0102	CbGeAlD
Bupropion—CYP2E1—central nervous system—Alzheimer's disease	0.000231	0.00984	CbGeAlD
Bupropion—CYP2E1—cerebellum—Alzheimer's disease	0.000226	0.00962	CbGeAlD
Bupropion—CYP2C8—brain—Alzheimer's disease	0.000218	0.00928	CbGeAlD
Bupropion—CYP2B6—brain—Alzheimer's disease	0.000196	0.00833	CbGeAlD
Bupropion—CYP3A4—nervous system—Alzheimer's disease	0.000193	0.00822	CbGeAlD
Bupropion—CYP2D6—nervous system—Alzheimer's disease	0.00019	0.00809	CbGeAlD
Bupropion—CYP3A4—central nervous system—Alzheimer's disease	0.000186	0.00792	CbGeAlD
Bupropion—CYP2E1—brain—Alzheimer's disease	0.000184	0.00781	CbGeAlD
Bupropion—CYP2D6—central nervous system—Alzheimer's disease	0.000183	0.00779	CbGeAlD
Bupropion—CYP2D6—cerebellum—Alzheimer's disease	0.000179	0.00762	CbGeAlD
Bupropion—CYP2D6—brain—Alzheimer's disease	0.000146	0.00619	CbGeAlD
Bupropion—Skin disorder—Galantamine—Alzheimer's disease	0.000131	0.000641	CcSEcCtD
Bupropion—Urethral disorder—Memantine—Alzheimer's disease	0.000131	0.000641	CcSEcCtD
Bupropion—Hepatitis—Rivastigmine—Alzheimer's disease	0.000131	0.00064	CcSEcCtD
Bupropion—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000131	0.00064	CcSEcCtD
Bupropion—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00013	0.000638	CcSEcCtD
Bupropion—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00013	0.000637	CcSEcCtD
Bupropion—Hallucination—Rivastigmine—Alzheimer's disease	0.00013	0.000637	CcSEcCtD
Bupropion—Alopecia—Donepezil—Alzheimer's disease	0.00013	0.000636	CcSEcCtD
Bupropion—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00013	0.000635	CcSEcCtD
Bupropion—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000129	0.000632	CcSEcCtD
Bupropion—Mental disorder—Donepezil—Alzheimer's disease	0.000129	0.000631	CcSEcCtD
Bupropion—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000129	0.00063	CcSEcCtD
Bupropion—Visual impairment—Memantine—Alzheimer's disease	0.000129	0.00063	CcSEcCtD
Bupropion—Anorexia—Galantamine—Alzheimer's disease	0.000129	0.000629	CcSEcCtD
Bupropion—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000128	0.000629	CcSEcCtD
Bupropion—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000128	0.000627	CcSEcCtD
Bupropion—Malnutrition—Donepezil—Alzheimer's disease	0.000128	0.000627	CcSEcCtD
Bupropion—Erythema multiforme—Memantine—Alzheimer's disease	0.000126	0.000618	CcSEcCtD
Bupropion—Flatulence—Donepezil—Alzheimer's disease	0.000126	0.000618	CcSEcCtD
Bupropion—Hypotension—Galantamine—Alzheimer's disease	0.000126	0.000617	CcSEcCtD
Bupropion—Visual impairment—Rivastigmine—Alzheimer's disease	0.000126	0.000617	CcSEcCtD
Bupropion—Tension—Donepezil—Alzheimer's disease	0.000126	0.000615	CcSEcCtD
Bupropion—Dysgeusia—Donepezil—Alzheimer's disease	0.000125	0.000614	CcSEcCtD
Bupropion—Eye disorder—Memantine—Alzheimer's disease	0.000125	0.000611	CcSEcCtD
Bupropion—Tinnitus—Memantine—Alzheimer's disease	0.000125	0.00061	CcSEcCtD
Bupropion—Nervousness—Donepezil—Alzheimer's disease	0.000124	0.000609	CcSEcCtD
Bupropion—Cardiac disorder—Memantine—Alzheimer's disease	0.000124	0.000607	CcSEcCtD
Bupropion—Flushing—Memantine—Alzheimer's disease	0.000124	0.000607	CcSEcCtD
Bupropion—Back pain—Donepezil—Alzheimer's disease	0.000124	0.000606	CcSEcCtD
Bupropion—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000124	0.000605	CcSEcCtD
Bupropion—Muscle spasms—Donepezil—Alzheimer's disease	0.000123	0.000603	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000123	0.000602	CcSEcCtD
Bupropion—Eye disorder—Rivastigmine—Alzheimer's disease	0.000122	0.000598	CcSEcCtD
Bupropion—Insomnia—Galantamine—Alzheimer's disease	0.000122	0.000597	CcSEcCtD
Bupropion—Tinnitus—Rivastigmine—Alzheimer's disease	0.000122	0.000596	CcSEcCtD
Bupropion—Flushing—Rivastigmine—Alzheimer's disease	0.000121	0.000594	CcSEcCtD
Bupropion—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000121	0.000594	CcSEcCtD
Bupropion—Angiopathy—Memantine—Alzheimer's disease	0.000121	0.000593	CcSEcCtD
Bupropion—Paraesthesia—Galantamine—Alzheimer's disease	0.000121	0.000593	CcSEcCtD
Bupropion—Vision blurred—Donepezil—Alzheimer's disease	0.000121	0.000591	CcSEcCtD
Bupropion—Immune system disorder—Memantine—Alzheimer's disease	0.000121	0.000591	CcSEcCtD
Bupropion—Mediastinal disorder—Memantine—Alzheimer's disease	0.00012	0.000589	CcSEcCtD
Bupropion—Tremor—Donepezil—Alzheimer's disease	0.00012	0.000587	CcSEcCtD
Bupropion—Somnolence—Galantamine—Alzheimer's disease	0.00012	0.000587	CcSEcCtD
Bupropion—Chills—Memantine—Alzheimer's disease	0.00012	0.000587	CcSEcCtD
Bupropion—Arrhythmia—Memantine—Alzheimer's disease	0.000119	0.000584	CcSEcCtD
Bupropion—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000119	0.000582	CcSEcCtD
Bupropion—Dyspepsia—Galantamine—Alzheimer's disease	0.000119	0.000581	CcSEcCtD
Bupropion—Angiopathy—Rivastigmine—Alzheimer's disease	0.000119	0.00058	CcSEcCtD
Bupropion—Anaemia—Donepezil—Alzheimer's disease	0.000118	0.000579	CcSEcCtD
Bupropion—Alopecia—Memantine—Alzheimer's disease	0.000118	0.000578	CcSEcCtD
Bupropion—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000118	0.000577	CcSEcCtD
Bupropion—Agitation—Donepezil—Alzheimer's disease	0.000118	0.000576	CcSEcCtD
Bupropion—Chills—Rivastigmine—Alzheimer's disease	0.000117	0.000574	CcSEcCtD
Bupropion—Decreased appetite—Galantamine—Alzheimer's disease	0.000117	0.000574	CcSEcCtD
Bupropion—Mental disorder—Memantine—Alzheimer's disease	0.000117	0.000573	CcSEcCtD
Bupropion—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000117	0.000572	CcSEcCtD
Bupropion—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000117	0.00057	CcSEcCtD
Bupropion—Malnutrition—Memantine—Alzheimer's disease	0.000116	0.000569	CcSEcCtD
Bupropion—Fatigue—Galantamine—Alzheimer's disease	0.000116	0.000569	CcSEcCtD
Bupropion—Malaise—Donepezil—Alzheimer's disease	0.000116	0.000565	CcSEcCtD
Bupropion—Alopecia—Rivastigmine—Alzheimer's disease	0.000116	0.000565	CcSEcCtD
Bupropion—Constipation—Galantamine—Alzheimer's disease	0.000115	0.000565	CcSEcCtD
Bupropion—Vertigo—Donepezil—Alzheimer's disease	0.000115	0.000563	CcSEcCtD
Bupropion—Syncope—Donepezil—Alzheimer's disease	0.000115	0.000562	CcSEcCtD
Bupropion—Flatulence—Memantine—Alzheimer's disease	0.000115	0.000561	CcSEcCtD
Bupropion—Mental disorder—Rivastigmine—Alzheimer's disease	0.000115	0.00056	CcSEcCtD
Bupropion—Tension—Memantine—Alzheimer's disease	0.000114	0.000559	CcSEcCtD
Bupropion—Dysgeusia—Memantine—Alzheimer's disease	0.000114	0.000557	CcSEcCtD
Bupropion—Malnutrition—Rivastigmine—Alzheimer's disease	0.000114	0.000557	CcSEcCtD
Bupropion—Nervousness—Memantine—Alzheimer's disease	0.000113	0.000553	CcSEcCtD
Bupropion—Loss of consciousness—Donepezil—Alzheimer's disease	0.000113	0.000551	CcSEcCtD
Bupropion—Back pain—Memantine—Alzheimer's disease	0.000113	0.000551	CcSEcCtD
Bupropion—Flatulence—Rivastigmine—Alzheimer's disease	0.000112	0.000549	CcSEcCtD
Bupropion—Cough—Donepezil—Alzheimer's disease	0.000112	0.000547	CcSEcCtD
Bupropion—Tension—Rivastigmine—Alzheimer's disease	0.000112	0.000546	CcSEcCtD
Bupropion—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000111	0.000545	CcSEcCtD
Bupropion—Feeling abnormal—Galantamine—Alzheimer's disease	0.000111	0.000544	CcSEcCtD
Bupropion—Convulsion—Donepezil—Alzheimer's disease	0.000111	0.000543	CcSEcCtD
Bupropion—Hypertension—Donepezil—Alzheimer's disease	0.000111	0.000541	CcSEcCtD
Bupropion—Nervousness—Rivastigmine—Alzheimer's disease	0.000111	0.000541	CcSEcCtD
Bupropion—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00011	0.00054	CcSEcCtD
Bupropion—Back pain—Rivastigmine—Alzheimer's disease	0.00011	0.000539	CcSEcCtD
Bupropion—Vision blurred—Memantine—Alzheimer's disease	0.00011	0.000537	CcSEcCtD
Bupropion—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000109	0.000535	CcSEcCtD
Bupropion—Arthralgia—Donepezil—Alzheimer's disease	0.000109	0.000534	CcSEcCtD
Bupropion—Chest pain—Donepezil—Alzheimer's disease	0.000109	0.000534	CcSEcCtD
Bupropion—Myalgia—Donepezil—Alzheimer's disease	0.000109	0.000534	CcSEcCtD
Bupropion—Tremor—Memantine—Alzheimer's disease	0.000109	0.000533	CcSEcCtD
Bupropion—Anxiety—Donepezil—Alzheimer's disease	0.000109	0.000532	CcSEcCtD
Bupropion—Ill-defined disorder—Memantine—Alzheimer's disease	0.000108	0.000528	CcSEcCtD
Bupropion—Discomfort—Donepezil—Alzheimer's disease	0.000108	0.000527	CcSEcCtD
Bupropion—Anaemia—Memantine—Alzheimer's disease	0.000108	0.000526	CcSEcCtD
Bupropion—Vision blurred—Rivastigmine—Alzheimer's disease	0.000107	0.000525	CcSEcCtD
Bupropion—Agitation—Memantine—Alzheimer's disease	0.000107	0.000523	CcSEcCtD
Bupropion—Dry mouth—Donepezil—Alzheimer's disease	0.000107	0.000522	CcSEcCtD
Bupropion—Body temperature increased—Galantamine—Alzheimer's disease	0.000107	0.000522	CcSEcCtD
Bupropion—Abdominal pain—Galantamine—Alzheimer's disease	0.000107	0.000522	CcSEcCtD
Bupropion—Tremor—Rivastigmine—Alzheimer's disease	0.000107	0.000522	CcSEcCtD
Bupropion—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000106	0.000517	CcSEcCtD
Bupropion—Confusional state—Donepezil—Alzheimer's disease	0.000105	0.000516	CcSEcCtD
Bupropion—Anaemia—Rivastigmine—Alzheimer's disease	0.000105	0.000515	CcSEcCtD
Bupropion—Malaise—Memantine—Alzheimer's disease	0.000105	0.000513	CcSEcCtD
Bupropion—Agitation—Rivastigmine—Alzheimer's disease	0.000105	0.000512	CcSEcCtD
Bupropion—Oedema—Donepezil—Alzheimer's disease	0.000105	0.000512	CcSEcCtD
Bupropion—Vertigo—Memantine—Alzheimer's disease	0.000105	0.000511	CcSEcCtD
Bupropion—Syncope—Memantine—Alzheimer's disease	0.000104	0.000511	CcSEcCtD
Bupropion—Leukopenia—Memantine—Alzheimer's disease	0.000104	0.00051	CcSEcCtD
Bupropion—Infection—Donepezil—Alzheimer's disease	0.000104	0.000508	CcSEcCtD
Bupropion—Shock—Donepezil—Alzheimer's disease	0.000103	0.000503	CcSEcCtD
Bupropion—Palpitations—Memantine—Alzheimer's disease	0.000103	0.000503	CcSEcCtD
Bupropion—Malaise—Rivastigmine—Alzheimer's disease	0.000103	0.000502	CcSEcCtD
Bupropion—Nervous system disorder—Donepezil—Alzheimer's disease	0.000103	0.000502	CcSEcCtD
Bupropion—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000102	0.000501	CcSEcCtD
Bupropion—Vertigo—Rivastigmine—Alzheimer's disease	0.000102	0.0005	CcSEcCtD
Bupropion—Loss of consciousness—Memantine—Alzheimer's disease	0.000102	0.0005	CcSEcCtD
Bupropion—Syncope—Rivastigmine—Alzheimer's disease	0.000102	0.000499	CcSEcCtD
Bupropion—Cough—Memantine—Alzheimer's disease	0.000102	0.000497	CcSEcCtD
Bupropion—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000101	0.000495	CcSEcCtD
Bupropion—Convulsion—Memantine—Alzheimer's disease	0.000101	0.000493	CcSEcCtD
Bupropion—Palpitations—Rivastigmine—Alzheimer's disease	0.000101	0.000492	CcSEcCtD
Bupropion—Hypertension—Memantine—Alzheimer's disease	0.0001	0.000491	CcSEcCtD
Bupropion—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.0001	0.000489	CcSEcCtD
Bupropion—Anorexia—Donepezil—Alzheimer's disease	9.97e-05	0.000488	CcSEcCtD
Bupropion—Hypersensitivity—Galantamine—Alzheimer's disease	9.94e-05	0.000486	CcSEcCtD
Bupropion—Cough—Rivastigmine—Alzheimer's disease	9.93e-05	0.000486	CcSEcCtD
Bupropion—Chest pain—Memantine—Alzheimer's disease	9.91e-05	0.000485	CcSEcCtD
Bupropion—Myalgia—Memantine—Alzheimer's disease	9.91e-05	0.000485	CcSEcCtD
Bupropion—Arthralgia—Memantine—Alzheimer's disease	9.91e-05	0.000485	CcSEcCtD
Bupropion—Anxiety—Memantine—Alzheimer's disease	9.87e-05	0.000483	CcSEcCtD
Bupropion—Convulsion—Rivastigmine—Alzheimer's disease	9.86e-05	0.000483	CcSEcCtD
Bupropion—Hypertension—Rivastigmine—Alzheimer's disease	9.83e-05	0.000481	CcSEcCtD
Bupropion—Discomfort—Memantine—Alzheimer's disease	9.79e-05	0.000479	CcSEcCtD
Bupropion—Hypotension—Donepezil—Alzheimer's disease	9.77e-05	0.000478	CcSEcCtD
Bupropion—Arthralgia—Rivastigmine—Alzheimer's disease	9.69e-05	0.000474	CcSEcCtD
Bupropion—Myalgia—Rivastigmine—Alzheimer's disease	9.69e-05	0.000474	CcSEcCtD
Bupropion—Chest pain—Rivastigmine—Alzheimer's disease	9.69e-05	0.000474	CcSEcCtD
Bupropion—Dry mouth—Memantine—Alzheimer's disease	9.69e-05	0.000474	CcSEcCtD
Bupropion—Asthenia—Galantamine—Alzheimer's disease	9.68e-05	0.000474	CcSEcCtD
Bupropion—Anxiety—Rivastigmine—Alzheimer's disease	9.66e-05	0.000472	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	9.62e-05	0.000471	CcSEcCtD
Bupropion—Confusional state—Memantine—Alzheimer's disease	9.57e-05	0.000468	CcSEcCtD
Bupropion—Discomfort—Rivastigmine—Alzheimer's disease	9.57e-05	0.000468	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	9.53e-05	0.000466	CcSEcCtD
Bupropion—Oedema—Memantine—Alzheimer's disease	9.5e-05	0.000465	CcSEcCtD
Bupropion—Dry mouth—Rivastigmine—Alzheimer's disease	9.48e-05	0.000464	CcSEcCtD
Bupropion—Insomnia—Donepezil—Alzheimer's disease	9.46e-05	0.000463	CcSEcCtD
Bupropion—Infection—Memantine—Alzheimer's disease	9.43e-05	0.000462	CcSEcCtD
Bupropion—Paraesthesia—Donepezil—Alzheimer's disease	9.39e-05	0.000459	CcSEcCtD
Bupropion—Confusional state—Rivastigmine—Alzheimer's disease	9.37e-05	0.000458	CcSEcCtD
Bupropion—Shock—Memantine—Alzheimer's disease	9.34e-05	0.000457	CcSEcCtD
Bupropion—Dyspnoea—Donepezil—Alzheimer's disease	9.32e-05	0.000456	CcSEcCtD
Bupropion—Nervous system disorder—Memantine—Alzheimer's disease	9.31e-05	0.000456	CcSEcCtD
Bupropion—Somnolence—Donepezil—Alzheimer's disease	9.3e-05	0.000455	CcSEcCtD
Bupropion—Thrombocytopenia—Memantine—Alzheimer's disease	9.3e-05	0.000455	CcSEcCtD
Bupropion—Oedema—Rivastigmine—Alzheimer's disease	9.29e-05	0.000455	CcSEcCtD
Bupropion—Tachycardia—Memantine—Alzheimer's disease	9.27e-05	0.000453	CcSEcCtD
Bupropion—Diarrhoea—Galantamine—Alzheimer's disease	9.23e-05	0.000452	CcSEcCtD
Bupropion—Infection—Rivastigmine—Alzheimer's disease	9.23e-05	0.000452	CcSEcCtD
Bupropion—Skin disorder—Memantine—Alzheimer's disease	9.22e-05	0.000451	CcSEcCtD
Bupropion—Dyspepsia—Donepezil—Alzheimer's disease	9.21e-05	0.00045	CcSEcCtD
Bupropion—Hyperhidrosis—Memantine—Alzheimer's disease	9.18e-05	0.000449	CcSEcCtD
Bupropion—Shock—Rivastigmine—Alzheimer's disease	9.14e-05	0.000447	CcSEcCtD
Bupropion—Nervous system disorder—Rivastigmine—Alzheimer's disease	9.11e-05	0.000446	CcSEcCtD
Bupropion—Thrombocytopenia—Rivastigmine—Alzheimer's disease	9.1e-05	0.000445	CcSEcCtD
Bupropion—Decreased appetite—Donepezil—Alzheimer's disease	9.09e-05	0.000445	CcSEcCtD
Bupropion—Tachycardia—Rivastigmine—Alzheimer's disease	9.07e-05	0.000444	CcSEcCtD
Bupropion—Anorexia—Memantine—Alzheimer's disease	9.05e-05	0.000443	CcSEcCtD
Bupropion—Gastrointestinal disorder—Donepezil—Alzheimer's disease	9.03e-05	0.000442	CcSEcCtD
Bupropion—Skin disorder—Rivastigmine—Alzheimer's disease	9.02e-05	0.000441	CcSEcCtD
Bupropion—Fatigue—Donepezil—Alzheimer's disease	9.02e-05	0.000441	CcSEcCtD
Bupropion—Hyperhidrosis—Rivastigmine—Alzheimer's disease	8.98e-05	0.000439	CcSEcCtD
Bupropion—Pain—Donepezil—Alzheimer's disease	8.94e-05	0.000438	CcSEcCtD
Bupropion—Constipation—Donepezil—Alzheimer's disease	8.94e-05	0.000438	CcSEcCtD
Bupropion—Dizziness—Galantamine—Alzheimer's disease	8.92e-05	0.000437	CcSEcCtD
Bupropion—Hypotension—Memantine—Alzheimer's disease	8.87e-05	0.000434	CcSEcCtD
Bupropion—Anorexia—Rivastigmine—Alzheimer's disease	8.86e-05	0.000433	CcSEcCtD
Bupropion—Hypotension—Rivastigmine—Alzheimer's disease	8.68e-05	0.000425	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Memantine—Alzheimer's disease	8.65e-05	0.000423	CcSEcCtD
Bupropion—Feeling abnormal—Donepezil—Alzheimer's disease	8.62e-05	0.000422	CcSEcCtD
Bupropion—Insomnia—Memantine—Alzheimer's disease	8.59e-05	0.00042	CcSEcCtD
Bupropion—Vomiting—Galantamine—Alzheimer's disease	8.58e-05	0.00042	CcSEcCtD
Bupropion—Gastrointestinal pain—Donepezil—Alzheimer's disease	8.55e-05	0.000418	CcSEcCtD
Bupropion—Paraesthesia—Memantine—Alzheimer's disease	8.53e-05	0.000417	CcSEcCtD
Bupropion—Rash—Galantamine—Alzheimer's disease	8.51e-05	0.000416	CcSEcCtD
Bupropion—Dermatitis—Galantamine—Alzheimer's disease	8.5e-05	0.000416	CcSEcCtD
Bupropion—Dyspnoea—Memantine—Alzheimer's disease	8.47e-05	0.000414	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	8.46e-05	0.000414	CcSEcCtD
Bupropion—Headache—Galantamine—Alzheimer's disease	8.45e-05	0.000414	CcSEcCtD
Bupropion—Somnolence—Memantine—Alzheimer's disease	8.44e-05	0.000413	CcSEcCtD
Bupropion—Insomnia—Rivastigmine—Alzheimer's disease	8.4e-05	0.000411	CcSEcCtD
Bupropion—Dyspepsia—Memantine—Alzheimer's disease	8.36e-05	0.000409	CcSEcCtD
Bupropion—Paraesthesia—Rivastigmine—Alzheimer's disease	8.34e-05	0.000408	CcSEcCtD
Bupropion—Urticaria—Donepezil—Alzheimer's disease	8.31e-05	0.000407	CcSEcCtD
Bupropion—Dyspnoea—Rivastigmine—Alzheimer's disease	8.28e-05	0.000405	CcSEcCtD
Bupropion—Body temperature increased—Donepezil—Alzheimer's disease	8.27e-05	0.000405	CcSEcCtD
Bupropion—Abdominal pain—Donepezil—Alzheimer's disease	8.27e-05	0.000405	CcSEcCtD
Bupropion—Somnolence—Rivastigmine—Alzheimer's disease	8.26e-05	0.000404	CcSEcCtD
Bupropion—Decreased appetite—Memantine—Alzheimer's disease	8.25e-05	0.000404	CcSEcCtD
Bupropion—Gastrointestinal disorder—Memantine—Alzheimer's disease	8.2e-05	0.000401	CcSEcCtD
Bupropion—Fatigue—Memantine—Alzheimer's disease	8.19e-05	0.000401	CcSEcCtD
Bupropion—Dyspepsia—Rivastigmine—Alzheimer's disease	8.18e-05	0.0004	CcSEcCtD
Bupropion—Constipation—Memantine—Alzheimer's disease	8.12e-05	0.000397	CcSEcCtD
Bupropion—Pain—Memantine—Alzheimer's disease	8.12e-05	0.000397	CcSEcCtD
Bupropion—Decreased appetite—Rivastigmine—Alzheimer's disease	8.08e-05	0.000395	CcSEcCtD
Bupropion—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	8.02e-05	0.000392	CcSEcCtD
Bupropion—Nausea—Galantamine—Alzheimer's disease	8.02e-05	0.000392	CcSEcCtD
Bupropion—Fatigue—Rivastigmine—Alzheimer's disease	8.01e-05	0.000392	CcSEcCtD
Bupropion—Constipation—Rivastigmine—Alzheimer's disease	7.94e-05	0.000389	CcSEcCtD
Bupropion—Pain—Rivastigmine—Alzheimer's disease	7.94e-05	0.000389	CcSEcCtD
Bupropion—Feeling abnormal—Memantine—Alzheimer's disease	7.83e-05	0.000383	CcSEcCtD
Bupropion—Gastrointestinal pain—Memantine—Alzheimer's disease	7.77e-05	0.00038	CcSEcCtD
Bupropion—Hypersensitivity—Donepezil—Alzheimer's disease	7.71e-05	0.000377	CcSEcCtD
Bupropion—Feeling abnormal—Rivastigmine—Alzheimer's disease	7.66e-05	0.000375	CcSEcCtD
Bupropion—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	7.6e-05	0.000372	CcSEcCtD
Bupropion—Urticaria—Memantine—Alzheimer's disease	7.54e-05	0.000369	CcSEcCtD
Bupropion—Abdominal pain—Memantine—Alzheimer's disease	7.51e-05	0.000367	CcSEcCtD
Bupropion—Body temperature increased—Memantine—Alzheimer's disease	7.51e-05	0.000367	CcSEcCtD
Bupropion—Asthenia—Donepezil—Alzheimer's disease	7.5e-05	0.000367	CcSEcCtD
Bupropion—Pruritus—Donepezil—Alzheimer's disease	7.4e-05	0.000362	CcSEcCtD
Bupropion—Urticaria—Rivastigmine—Alzheimer's disease	7.38e-05	0.000361	CcSEcCtD
Bupropion—Body temperature increased—Rivastigmine—Alzheimer's disease	7.34e-05	0.000359	CcSEcCtD
Bupropion—Abdominal pain—Rivastigmine—Alzheimer's disease	7.34e-05	0.000359	CcSEcCtD
Bupropion—Diarrhoea—Donepezil—Alzheimer's disease	7.16e-05	0.00035	CcSEcCtD
Bupropion—Hypersensitivity—Memantine—Alzheimer's disease	7e-05	0.000342	CcSEcCtD
Bupropion—Dizziness—Donepezil—Alzheimer's disease	6.92e-05	0.000338	CcSEcCtD
Bupropion—Hypersensitivity—Rivastigmine—Alzheimer's disease	6.84e-05	0.000335	CcSEcCtD
Bupropion—Asthenia—Memantine—Alzheimer's disease	6.81e-05	0.000333	CcSEcCtD
Bupropion—Pruritus—Memantine—Alzheimer's disease	6.72e-05	0.000329	CcSEcCtD
Bupropion—Asthenia—Rivastigmine—Alzheimer's disease	6.67e-05	0.000326	CcSEcCtD
Bupropion—Vomiting—Donepezil—Alzheimer's disease	6.65e-05	0.000325	CcSEcCtD
Bupropion—Rash—Donepezil—Alzheimer's disease	6.59e-05	0.000323	CcSEcCtD
Bupropion—Dermatitis—Donepezil—Alzheimer's disease	6.59e-05	0.000322	CcSEcCtD
Bupropion—Pruritus—Rivastigmine—Alzheimer's disease	6.57e-05	0.000322	CcSEcCtD
Bupropion—Headache—Donepezil—Alzheimer's disease	6.55e-05	0.000321	CcSEcCtD
Bupropion—Diarrhoea—Memantine—Alzheimer's disease	6.5e-05	0.000318	CcSEcCtD
