nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Butorphanol—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00732	0.00732	CcSEcCtD
Butorphanol—Depression—Risedronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Butorphanol—Erythema—Alendronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Butorphanol—Dysphagia—Zoledronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Butorphanol—Flatulence—Alendronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Butorphanol—Confusional state—Etidronic acid—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Butorphanol—Sinusitis—Risedronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Butorphanol—Muscle spasms—Alendronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Butorphanol—Rhinitis—Risedronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Butorphanol—Sinusitis—Pamidronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Butorphanol—Pharyngitis—Risedronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Butorphanol—Vertigo—Alendronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Butorphanol—Depression—Zoledronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Butorphanol—Rhinitis—Pamidronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Butorphanol—Eye disorder—Risedronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Butorphanol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Butorphanol—Tinnitus—Risedronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Butorphanol—Chest pain—Alendronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Butorphanol—Arrhythmia—Risedronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Butorphanol—Constipation—Etidronic acid—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Butorphanol—Eye disorder—Pamidronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Butorphanol—Flatulence—Risedronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Butorphanol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Butorphanol—Chills—Pamidronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Butorphanol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Butorphanol—Back pain—Risedronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Butorphanol—Muscle spasms—Risedronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Butorphanol—Erythema—Pamidronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Butorphanol—Urticaria—Etidronic acid—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Butorphanol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Butorphanol—Tension—Pamidronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Butorphanol—Eye disorder—Zoledronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Butorphanol—Nervousness—Pamidronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Butorphanol—Back pain—Pamidronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Butorphanol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Butorphanol—Vertigo—Risedronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Butorphanol—Syncope—Risedronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Butorphanol—Chills—Zoledronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Butorphanol—Arrhythmia—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Butorphanol—Loss of consciousness—Risedronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Butorphanol—Agitation—Pamidronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Butorphanol—Cough—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Butorphanol—Constipation—Alendronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Butorphanol—Erythema—Zoledronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Butorphanol—Hypertension—Risedronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Butorphanol—Syncope—Pamidronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Butorphanol—Chest pain—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Butorphanol—Anxiety—Risedronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Butorphanol—Pruritus—Etidronic acid—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Butorphanol—Back pain—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Butorphanol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Butorphanol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Butorphanol—Muscle spasms—Zoledronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Butorphanol—Dry mouth—Risedronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Butorphanol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Butorphanol—Cough—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Butorphanol—Convulsion—Pamidronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Butorphanol—Hypertension—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Butorphanol—Vision blurred—Zoledronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Butorphanol—Tremor—Zoledronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Butorphanol—Urticaria—Alendronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Butorphanol—Anxiety—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Butorphanol—Abdominal pain—Alendronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Butorphanol—Body temperature increased—Alendronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Butorphanol—Shock—Risedronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Butorphanol—Agitation—Zoledronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Butorphanol—Confusional state—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Butorphanol—Vertigo—Zoledronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Butorphanol—Syncope—Zoledronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Butorphanol—Oedema—Pamidronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Butorphanol—Palpitations—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Butorphanol—Shock—Pamidronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Butorphanol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Butorphanol—Vomiting—Etidronic acid—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Butorphanol—Cough—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Butorphanol—Tachycardia—Pamidronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Butorphanol—Rash—Etidronic acid—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Butorphanol—Convulsion—Zoledronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Butorphanol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Butorphanol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Butorphanol—Hypertension—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Butorphanol—Headache—Etidronic acid—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Butorphanol—Anorexia—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Butorphanol—Chest pain—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Butorphanol—Insomnia—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Butorphanol—Anxiety—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Butorphanol—Paraesthesia—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Butorphanol—Asthenia—Alendronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Butorphanol—Dyspnoea—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Butorphanol—Hypotension—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Butorphanol—Dry mouth—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Butorphanol—Pruritus—Alendronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Butorphanol—Confusional state—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Butorphanol—Nausea—Etidronic acid—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Butorphanol—Oedema—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Butorphanol—Insomnia—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Butorphanol—Constipation—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Butorphanol—Shock—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Butorphanol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Butorphanol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Butorphanol—Tachycardia—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Butorphanol—Somnolence—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Butorphanol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Butorphanol—Anorexia—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Butorphanol—Decreased appetite—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Butorphanol—Dizziness—Alendronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Butorphanol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Butorphanol—Constipation—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Butorphanol—Hypotension—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Butorphanol—Urticaria—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Butorphanol—Vomiting—Alendronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Butorphanol—Abdominal pain—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Butorphanol—Body temperature increased—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Butorphanol—Rash—Alendronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Butorphanol—Insomnia—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Butorphanol—Dermatitis—Alendronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Butorphanol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Butorphanol—Headache—Alendronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Butorphanol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Butorphanol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Butorphanol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Butorphanol—Somnolence—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Butorphanol—Decreased appetite—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Butorphanol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Butorphanol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Butorphanol—Constipation—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Butorphanol—Nausea—Alendronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Butorphanol—Asthenia—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Butorphanol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Butorphanol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Butorphanol—Pruritus—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Butorphanol—Urticaria—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Butorphanol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Butorphanol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Butorphanol—Asthenia—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Butorphanol—Pruritus—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Butorphanol—Dizziness—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Butorphanol—Vomiting—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Butorphanol—Rash—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Butorphanol—Dermatitis—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Butorphanol—Dizziness—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Butorphanol—Headache—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Butorphanol—Asthenia—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Butorphanol—Pruritus—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Butorphanol—Vomiting—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Butorphanol—Rash—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Butorphanol—Dermatitis—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Butorphanol—Headache—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Butorphanol—Nausea—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Butorphanol—Dizziness—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Butorphanol—Nausea—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Butorphanol—Vomiting—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Butorphanol—Rash—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Butorphanol—Dermatitis—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Butorphanol—Headache—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Butorphanol—Nausea—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
