nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00189	0.0383	CbGpPWpGaD
Rosuvastatin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00189	0.0383	CbGpPWpGaD
Rosuvastatin—Depression—Esomeprazole—Barrett's esophagus	0.00187	0.0102	CcSEcCtD
Rosuvastatin—Depression—Omeprazole—Barrett's esophagus	0.00187	0.0102	CcSEcCtD
Rosuvastatin—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00186	0.0375	CbGpPWpGaD
Rosuvastatin—Jaundice—Esomeprazole—Barrett's esophagus	0.00183	0.00994	CcSEcCtD
Rosuvastatin—Jaundice—Omeprazole—Barrett's esophagus	0.00183	0.00994	CcSEcCtD
Rosuvastatin—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00182	0.00991	CcSEcCtD
Rosuvastatin—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00182	0.00991	CcSEcCtD
Rosuvastatin—Haematuria—Esomeprazole—Barrett's esophagus	0.00179	0.00972	CcSEcCtD
Rosuvastatin—Haematuria—Omeprazole—Barrett's esophagus	0.00179	0.00972	CcSEcCtD
Rosuvastatin—SLCO1A2—digestive system—Barrett's esophagus	0.00178	0.0288	CbGeAlD
Rosuvastatin—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00177	0.00964	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00177	0.00964	CcSEcCtD
Rosuvastatin—Sinusitis—Esomeprazole—Barrett's esophagus	0.00176	0.00956	CcSEcCtD
Rosuvastatin—Sinusitis—Omeprazole—Barrett's esophagus	0.00176	0.00956	CcSEcCtD
Rosuvastatin—ABCC4—digestive system—Barrett's esophagus	0.00172	0.0278	CbGeAlD
Rosuvastatin—Rhinitis—Omeprazole—Barrett's esophagus	0.00169	0.00917	CcSEcCtD
Rosuvastatin—Rhinitis—Esomeprazole—Barrett's esophagus	0.00169	0.00917	CcSEcCtD
Rosuvastatin—Hepatitis—Omeprazole—Barrett's esophagus	0.00168	0.00915	CcSEcCtD
Rosuvastatin—Hepatitis—Esomeprazole—Barrett's esophagus	0.00168	0.00915	CcSEcCtD
Rosuvastatin—Pharyngitis—Omeprazole—Barrett's esophagus	0.00167	0.00908	CcSEcCtD
Rosuvastatin—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00167	0.00908	CcSEcCtD
Rosuvastatin—Mental disorder—Esomeprazole—Barrett's esophagus	0.00147	0.00802	CcSEcCtD
Rosuvastatin—Mental disorder—Omeprazole—Barrett's esophagus	0.00147	0.00802	CcSEcCtD
Rosuvastatin—Flatulence—Esomeprazole—Barrett's esophagus	0.00144	0.00785	CcSEcCtD
Rosuvastatin—Flatulence—Omeprazole—Barrett's esophagus	0.00144	0.00785	CcSEcCtD
Rosuvastatin—CYP2C19—digestive system—Barrett's esophagus	0.00143	0.0231	CbGeAlD
Rosuvastatin—ABCC1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00138	0.0279	CbGpPWpGaD
Rosuvastatin—Angioedema—Esomeprazole—Barrett's esophagus	0.00134	0.00728	CcSEcCtD
Rosuvastatin—Angioedema—Omeprazole—Barrett's esophagus	0.00134	0.00728	CcSEcCtD
Rosuvastatin—Cough—Esomeprazole—Barrett's esophagus	0.00128	0.00695	CcSEcCtD
Rosuvastatin—Cough—Omeprazole—Barrett's esophagus	0.00128	0.00695	CcSEcCtD
Rosuvastatin—Arthralgia—Esomeprazole—Barrett's esophagus	0.00125	0.00678	CcSEcCtD
Rosuvastatin—Myalgia—Esomeprazole—Barrett's esophagus	0.00125	0.00678	CcSEcCtD
Rosuvastatin—Arthralgia—Omeprazole—Barrett's esophagus	0.00125	0.00678	CcSEcCtD
Rosuvastatin—Myalgia—Omeprazole—Barrett's esophagus	0.00125	0.00678	CcSEcCtD
Rosuvastatin—Confusional state—Omeprazole—Barrett's esophagus	0.00121	0.00656	CcSEcCtD
Rosuvastatin—Confusional state—Esomeprazole—Barrett's esophagus	0.00121	0.00656	CcSEcCtD
Rosuvastatin—Infection—Omeprazole—Barrett's esophagus	0.00119	0.00646	CcSEcCtD
Rosuvastatin—Infection—Esomeprazole—Barrett's esophagus	0.00119	0.00646	CcSEcCtD
Rosuvastatin—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00117	0.00638	CcSEcCtD
Rosuvastatin—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00117	0.00638	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00117	0.00637	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00117	0.00637	CcSEcCtD
Rosuvastatin—CYP3A5—digestive system—Barrett's esophagus	0.00112	0.0182	CbGeAlD
Rosuvastatin—CYP2C9—digestive system—Barrett's esophagus	0.00111	0.0179	CbGeAlD
Rosuvastatin—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.0011	0.0221	CbGpPWpGaD
Rosuvastatin—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00109	0.00592	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00109	0.00592	CcSEcCtD
Rosuvastatin—Insomnia—Esomeprazole—Barrett's esophagus	0.00108	0.00588	CcSEcCtD
Rosuvastatin—Insomnia—Omeprazole—Barrett's esophagus	0.00108	0.00588	CcSEcCtD
Rosuvastatin—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00107	0.00584	CcSEcCtD
Rosuvastatin—Paraesthesia—Omeprazole—Barrett's esophagus	0.00107	0.00584	CcSEcCtD
Rosuvastatin—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00105	0.00572	CcSEcCtD
Rosuvastatin—Dyspepsia—Omeprazole—Barrett's esophagus	0.00105	0.00572	CcSEcCtD
Rosuvastatin—Pain—Esomeprazole—Barrett's esophagus	0.00102	0.00556	CcSEcCtD
Rosuvastatin—Constipation—Esomeprazole—Barrett's esophagus	0.00102	0.00556	CcSEcCtD
Rosuvastatin—Pain—Omeprazole—Barrett's esophagus	0.00102	0.00556	CcSEcCtD
Rosuvastatin—Constipation—Omeprazole—Barrett's esophagus	0.00102	0.00556	CcSEcCtD
Rosuvastatin—ABCC1—Irinotecan Pathway—APC—Barrett's esophagus	0.000987	0.0199	CbGpPWpGaD
Rosuvastatin—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000985	0.00536	CcSEcCtD
Rosuvastatin—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000985	0.00536	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000977	0.00532	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000977	0.00532	CcSEcCtD
Rosuvastatin—Urticaria—Omeprazole—Barrett's esophagus	0.000949	0.00516	CcSEcCtD
Rosuvastatin—Urticaria—Esomeprazole—Barrett's esophagus	0.000949	0.00516	CcSEcCtD
Rosuvastatin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000945	0.00514	CcSEcCtD
Rosuvastatin—Abdominal pain—Omeprazole—Barrett's esophagus	0.000945	0.00514	CcSEcCtD
Rosuvastatin—SLCO1B1—Irinotecan Pathway—APC—Barrett's esophagus	0.000938	0.0189	CbGpPWpGaD
Rosuvastatin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000881	0.00479	CcSEcCtD
Rosuvastatin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000881	0.00479	CcSEcCtD
Rosuvastatin—ABCG2—Irinotecan Pathway—APC—Barrett's esophagus	0.000868	0.0175	CbGpPWpGaD
Rosuvastatin—Asthenia—Omeprazole—Barrett's esophagus	0.000858	0.00466	CcSEcCtD
Rosuvastatin—Asthenia—Esomeprazole—Barrett's esophagus	0.000858	0.00466	CcSEcCtD
Rosuvastatin—Pruritus—Esomeprazole—Barrett's esophagus	0.000846	0.0046	CcSEcCtD
Rosuvastatin—Pruritus—Omeprazole—Barrett's esophagus	0.000846	0.0046	CcSEcCtD
Rosuvastatin—CYP3A4—digestive system—Barrett's esophagus	0.000843	0.0136	CbGeAlD
Rosuvastatin—Diarrhoea—Omeprazole—Barrett's esophagus	0.000818	0.00445	CcSEcCtD
Rosuvastatin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000818	0.00445	CcSEcCtD
Rosuvastatin—ABCG2—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000806	0.0163	CbGpPWpGaD
Rosuvastatin—Dizziness—Esomeprazole—Barrett's esophagus	0.00079	0.0043	CcSEcCtD
Rosuvastatin—Dizziness—Omeprazole—Barrett's esophagus	0.00079	0.0043	CcSEcCtD
Rosuvastatin—Rash—Omeprazole—Barrett's esophagus	0.000754	0.0041	CcSEcCtD
Rosuvastatin—Rash—Esomeprazole—Barrett's esophagus	0.000754	0.0041	CcSEcCtD
Rosuvastatin—Dermatitis—Omeprazole—Barrett's esophagus	0.000753	0.0041	CcSEcCtD
Rosuvastatin—Dermatitis—Esomeprazole—Barrett's esophagus	0.000753	0.0041	CcSEcCtD
Rosuvastatin—Headache—Omeprazole—Barrett's esophagus	0.000749	0.00407	CcSEcCtD
Rosuvastatin—Headache—Esomeprazole—Barrett's esophagus	0.000749	0.00407	CcSEcCtD
Rosuvastatin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000726	0.0147	CbGpPWpGaD
Rosuvastatin—Nausea—Esomeprazole—Barrett's esophagus	0.00071	0.00386	CcSEcCtD
Rosuvastatin—Nausea—Omeprazole—Barrett's esophagus	0.00071	0.00386	CcSEcCtD
Rosuvastatin—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000672	0.0136	CbGpPWpGaD
Rosuvastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000633	0.0128	CbGpPWpGaD
Rosuvastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000633	0.0128	CbGpPWpGaD
Rosuvastatin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000624	0.0126	CbGpPWpGaD
Rosuvastatin—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.000622	0.0126	CbGpPWpGaD
Rosuvastatin—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000613	0.0124	CbGpPWpGaD
Rosuvastatin—ABCC1—S1P1 pathway—PTGS2—Barrett's esophagus	0.000587	0.0119	CbGpPWpGaD
Rosuvastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00057	0.0115	CbGpPWpGaD
Rosuvastatin—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000562	0.0114	CbGpPWpGaD
Rosuvastatin—SLC7A11—NRF2 pathway—HGF—Barrett's esophagus	0.000495	0.01	CbGpPWpGaD
Rosuvastatin—SLC7A11—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00049	0.00989	CbGpPWpGaD
Rosuvastatin—HMGCR—SREBP signalling—PPARG—Barrett's esophagus	0.00049	0.00989	CbGpPWpGaD
Rosuvastatin—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000462	0.00933	CbGpPWpGaD
Rosuvastatin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00044	0.0089	CbGpPWpGaD
Rosuvastatin—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000435	0.00878	CbGpPWpGaD
Rosuvastatin—ABCC4—Ectoderm Differentiation—BMP4—Barrett's esophagus	0.000422	0.00853	CbGpPWpGaD
Rosuvastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000417	0.00843	CbGpPWpGaD
Rosuvastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000417	0.00843	CbGpPWpGaD
Rosuvastatin—SLC7A11—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000406	0.0082	CbGpPWpGaD
Rosuvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000402	0.00811	CbGpPWpGaD
Rosuvastatin—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000396	0.00801	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet degranulation—HGF—Barrett's esophagus	0.000396	0.00799	CbGpPWpGaD
Rosuvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000377	0.00761	CbGpPWpGaD
Rosuvastatin—SLCO2B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000365	0.00738	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000363	0.00733	CbGpPWpGaD
Rosuvastatin—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000357	0.00721	CbGpPWpGaD
Rosuvastatin—HMGCR—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000337	0.00681	CbGpPWpGaD
Rosuvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.00033	0.00667	CbGpPWpGaD
Rosuvastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000326	0.00658	CbGpPWpGaD
Rosuvastatin—SLCO2B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000303	0.00611	CbGpPWpGaD
Rosuvastatin—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000289	0.00584	CbGpPWpGaD
Rosuvastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000285	0.00576	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000279	0.00563	CbGpPWpGaD
Rosuvastatin—ABCC1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000271	0.00547	CbGpPWpGaD
Rosuvastatin—ABCC4—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.00027	0.00544	CbGpPWpGaD
Rosuvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000265	0.00535	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000262	0.0053	CbGpPWpGaD
Rosuvastatin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000261	0.00528	CbGpPWpGaD
Rosuvastatin—SLC7A11—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000249	0.00503	CbGpPWpGaD
Rosuvastatin—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000245	0.00496	CbGpPWpGaD
Rosuvastatin—ABCC4—NRF2 pathway—HGF—Barrett's esophagus	0.000244	0.00494	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000242	0.00489	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000236	0.00477	CbGpPWpGaD
Rosuvastatin—HMGCR—AMPK Signaling—TP53—Barrett's esophagus	0.000229	0.00463	CbGpPWpGaD
Rosuvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000227	0.00459	CbGpPWpGaD
Rosuvastatin—SLCO1A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000224	0.00452	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000219	0.00443	CbGpPWpGaD
Rosuvastatin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000215	0.00434	CbGpPWpGaD
Rosuvastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000208	0.00421	CbGpPWpGaD
Rosuvastatin—ABCC4—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000201	0.00405	CbGpPWpGaD
Rosuvastatin—ABCG2—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000198	0.00399	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000197	0.00398	CbGpPWpGaD
Rosuvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000192	0.00387	CbGpPWpGaD
Rosuvastatin—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.00019	0.00383	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000187	0.00379	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000187	0.00378	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000186	0.00375	CbGpPWpGaD
Rosuvastatin—SLCO2B1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000186	0.00375	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—HGF—Barrett's esophagus	0.000183	0.0037	CbGpPWpGaD
Rosuvastatin—ALB—Platelet degranulation—HGF—Barrett's esophagus	0.000179	0.00362	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.000175	0.00354	CbGpPWpGaD
Rosuvastatin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.000174	0.00351	CbGpPWpGaD
Rosuvastatin—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000173	0.00349	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000171	0.00345	CbGpPWpGaD
Rosuvastatin—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.00017	0.00344	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000167	0.00338	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—PTGES—Barrett's esophagus	0.000162	0.00327	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000159	0.00321	CbGpPWpGaD
Rosuvastatin—ALB—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000149	0.00301	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000147	0.00297	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000145	0.00293	CbGpPWpGaD
Rosuvastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000137	0.00277	CbGpPWpGaD
Rosuvastatin—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000132	0.00266	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—PTGES—Barrett's esophagus	0.000124	0.00251	CbGpPWpGaD
Rosuvastatin—ABCC4—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000123	0.00248	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—CYP26A1—Barrett's esophagus	0.000123	0.00248	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.000123	0.00247	CbGpPWpGaD
Rosuvastatin—ALB—Folate Metabolism—RELA—Barrett's esophagus	0.000121	0.00245	CbGpPWpGaD
Rosuvastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00012	0.00243	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—PTGES—Barrett's esophagus	0.000117	0.00236	CbGpPWpGaD
Rosuvastatin—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000114	0.0023	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000114	0.0023	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000112	0.00227	CbGpPWpGaD
Rosuvastatin—ALB—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000109	0.00221	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000107	0.00216	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000102	0.00207	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—PTGES—Barrett's esophagus	9.76e-05	0.00197	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	9.73e-05	0.00197	CbGpPWpGaD
Rosuvastatin—ALB—Selenium Micronutrient Network—RELA—Barrett's esophagus	9.62e-05	0.00194	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	9.61e-05	0.00194	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—CYP26A1—Barrett's esophagus	9.41e-05	0.0019	CbGpPWpGaD
Rosuvastatin—ALB—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	9.35e-05	0.00189	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	9.07e-05	0.00183	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	9.05e-05	0.00183	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—HGF—Barrett's esophagus	9.04e-05	0.00183	CbGpPWpGaD
