nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CACNA1G—Axon guidance—RGMB—rheumatoid arthritis	5.65e-05	0.0231	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—PTK2—rheumatoid arthritis	5.62e-05	0.023	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—RGMB—rheumatoid arthritis	5.48e-05	0.0224	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—RGMB—rheumatoid arthritis	5.47e-05	0.0224	CbGpPWpGaD
Paramethadione—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—rheumatoid arthritis	4.69e-05	0.0192	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—IL6ST—rheumatoid arthritis	4.24e-05	0.0173	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—PTK2—rheumatoid arthritis	4.14e-05	0.0169	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—RGMB—rheumatoid arthritis	4.04e-05	0.0165	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—PTK2—rheumatoid arthritis	4.01e-05	0.0164	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—RGMB—rheumatoid arthritis	3.91e-05	0.016	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—IL6R—rheumatoid arthritis	3.78e-05	0.0155	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—PRKCQ—rheumatoid arthritis	3.7e-05	0.0152	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—TYK2—rheumatoid arthritis	3.44e-05	0.0141	CbGpPWpGaD
Paramethadione—CYP2C8—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	3.34e-05	0.0137	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—PTK2—rheumatoid arthritis	3.15e-05	0.0129	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—IL6ST—rheumatoid arthritis	3.13e-05	0.0128	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—IL18—rheumatoid arthritis	3.09e-05	0.0126	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—IL6ST—rheumatoid arthritis	3.03e-05	0.0124	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—IL6R—rheumatoid arthritis	2.79e-05	0.0114	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—RBPJ—rheumatoid arthritis	2.77e-05	0.0113	CbGpPWpGaD
Paramethadione—CYP2C9—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	2.72e-05	0.0111	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—IL6R—rheumatoid arthritis	2.7e-05	0.0111	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—MED1—rheumatoid arthritis	2.63e-05	0.0108	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—TYK2—rheumatoid arthritis	2.54e-05	0.0104	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—TLR4—rheumatoid arthritis	2.48e-05	0.0101	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—TYK2—rheumatoid arthritis	2.46e-05	0.0101	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—rheumatoid arthritis	2.34e-05	0.00956	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—PTPRC—rheumatoid arthritis	2.21e-05	0.00904	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—POMC—rheumatoid arthritis	2.17e-05	0.0089	CbGpPWpGaD
Paramethadione—CYP2C8—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	2.1e-05	0.00858	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—RBPJ—rheumatoid arthritis	2.04e-05	0.00835	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—RBPJ—rheumatoid arthritis	1.98e-05	0.00809	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—rheumatoid arthritis	1.94e-05	0.00795	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—MED1—rheumatoid arthritis	1.94e-05	0.00793	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—NOS3—rheumatoid arthritis	1.9e-05	0.00776	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—PRKCQ—rheumatoid arthritis	1.89e-05	0.00775	CbGpPWpGaD
Paramethadione—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	1.88e-05	0.0077	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MED1—rheumatoid arthritis	1.88e-05	0.00768	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—rheumatoid arthritis	1.76e-05	0.00719	CbGpPWpGaD
Paramethadione—CYP2C9—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	1.71e-05	0.00699	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—IL6—rheumatoid arthritis	1.68e-05	0.00689	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—CXCL8—rheumatoid arthritis	1.68e-05	0.00688	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—PTPRC—rheumatoid arthritis	1.63e-05	0.00666	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—PTK2—rheumatoid arthritis	1.61e-05	0.00659	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—IL2—rheumatoid arthritis	1.61e-05	0.00658	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—PTPRC—rheumatoid arthritis	1.58e-05	0.00645	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—PTPRC—rheumatoid arthritis	1.58e-05	0.00645	CbGpPWpGaD
Paramethadione—CYP2E1—Tryptophan metabolism—CAT—rheumatoid arthritis	1.52e-05	0.00623	CbGpPWpGaD
Paramethadione—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	1.52e-05	0.00622	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—NFKB1—rheumatoid arthritis	1.5e-05	0.00616	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—ADIPOQ—rheumatoid arthritis	1.49e-05	0.00609	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—MAPK8—rheumatoid arthritis	1.48e-05	0.00605	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—PRKCQ—rheumatoid arthritis	1.4e-05	0.00571	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—PRKCQ—rheumatoid arthritis	1.35e-05	0.00553	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—PRKCQ—rheumatoid arthritis	1.35e-05	0.00553	CbGpPWpGaD
Paramethadione—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	1.32e-05	0.00542	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—TGFB1—rheumatoid arthritis	1.25e-05	0.00513	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—IL6—rheumatoid arthritis	1.24e-05	0.00508	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—IL6ST—rheumatoid arthritis	1.22e-05	0.00498	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—IL6—rheumatoid arthritis	1.2e-05	0.00492	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—PTK2—rheumatoid arthritis	1.19e-05	0.00486	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—PTPRC—rheumatoid arthritis	1.16e-05	0.00475	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—PTK2—rheumatoid arthritis	1.15e-05	0.00471	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—PTK2—rheumatoid arthritis	1.15e-05	0.0047	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—PTPRC—rheumatoid arthritis	1.12e-05	0.0046	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—ADIPOQ—rheumatoid arthritis	1.1e-05	0.00449	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—IL6R—rheumatoid arthritis	1.08e-05	0.00444	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—ADIPOQ—rheumatoid arthritis	1.06e-05	0.00434	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—MMP2—rheumatoid arthritis	1.04e-05	0.00424	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—PRKCQ—rheumatoid arthritis	9.97e-06	0.00408	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—TYK2—rheumatoid arthritis	9.88e-06	0.00404	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—PRKCQ—rheumatoid arthritis	9.65e-06	0.00395	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—LEP—rheumatoid arthritis	9.24e-06	0.00378	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—IL6ST—rheumatoid arthritis	8.96e-06	0.00367	CbGpPWpGaD
Paramethadione—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	8.73e-06	0.00357	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—IL6ST—rheumatoid arthritis	8.68e-06	0.00355	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—IL6ST—rheumatoid arthritis	8.68e-06	0.00355	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—PTK2—rheumatoid arthritis	8.47e-06	0.00347	CbGpPWpGaD
Paramethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	8.22e-06	0.00336	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—PTK2—rheumatoid arthritis	8.21e-06	0.00336	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	8.1e-06	0.00332	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—IL6R—rheumatoid arthritis	8e-06	0.00327	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—MMP9—rheumatoid arthritis	7.78e-06	0.00318	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—IL6R—rheumatoid arthritis	7.74e-06	0.00317	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—IL6R—rheumatoid arthritis	7.74e-06	0.00317	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—MMP2—rheumatoid arthritis	7.63e-06	0.00312	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—MMP2—rheumatoid arthritis	7.39e-06	0.00302	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—MMP2—rheumatoid arthritis	7.39e-06	0.00302	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—TYK2—rheumatoid arthritis	7.28e-06	0.00298	CbGpPWpGaD
Paramethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	7.1e-06	0.00291	CbGpPWpGaD
Paramethadione—CYP3A4—Tryptophan metabolism—CAT—rheumatoid arthritis	7.06e-06	0.00289	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—TYK2—rheumatoid arthritis	7.05e-06	0.00289	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—TYK2—rheumatoid arthritis	7.05e-06	0.00288	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—VEGFA—rheumatoid arthritis	6.99e-06	0.00286	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—LEP—rheumatoid arthritis	6.81e-06	0.00279	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	6.66e-06	0.00273	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—LEP—rheumatoid arthritis	6.59e-06	0.0027	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	6.59e-06	0.0027	CbGpPWpGaD
Paramethadione—CYP2C8—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	6.55e-06	0.00268	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—IL6ST—rheumatoid arthritis	6.4e-06	0.00262	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—IL6ST—rheumatoid arthritis	6.19e-06	0.00253	CbGpPWpGaD
Paramethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	5.78e-06	0.00237	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	5.76e-06	0.00236	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—MMP9—rheumatoid arthritis	5.74e-06	0.00235	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—IL6R—rheumatoid arthritis	5.71e-06	0.00234	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—MMP9—rheumatoid arthritis	5.55e-06	0.00227	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—MMP9—rheumatoid arthritis	5.55e-06	0.00227	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—IL6R—rheumatoid arthritis	5.53e-06	0.00226	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—NFKB1—rheumatoid arthritis	5.49e-06	0.00225	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—MMP2—rheumatoid arthritis	5.45e-06	0.00223	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	5.4e-06	0.00221	CbGpPWpGaD
Paramethadione—CYP2C9—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	5.33e-06	0.00218	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MMP2—rheumatoid arthritis	5.27e-06	0.00216	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—TYK2—rheumatoid arthritis	5.2e-06	0.00213	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—VEGFA—rheumatoid arthritis	5.15e-06	0.00211	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—TYK2—rheumatoid arthritis	5.03e-06	0.00206	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—VEGFA—rheumatoid arthritis	4.99e-06	0.00204	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—VEGFA—rheumatoid arthritis	4.99e-06	0.00204	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—IL6—rheumatoid arthritis	4.83e-06	0.00198	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	4.77e-06	0.00195	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	4.77e-06	0.00195	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	4.69e-06	0.00192	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—TGFB1—rheumatoid arthritis	4.58e-06	0.00187	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	4.44e-06	0.00182	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	4.4e-06	0.0018	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—TNF—rheumatoid arthritis	4.27e-06	0.00175	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—FADS2—rheumatoid arthritis	4.17e-06	0.00171	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—MMP9—rheumatoid arthritis	4.09e-06	0.00167	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—NFKB1—rheumatoid arthritis	4.05e-06	0.00166	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MMP9—rheumatoid arthritis	3.96e-06	0.00162	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—NFKB1—rheumatoid arthritis	3.92e-06	0.0016	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	3.89e-06	0.00159	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	3.89e-06	0.00159	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	3.89e-06	0.00159	CbGpPWpGaD
Paramethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	3.81e-06	0.00156	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—VEGFA—rheumatoid arthritis	3.68e-06	0.0015	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	3.61e-06	0.00148	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—FADS2—rheumatoid arthritis	3.61e-06	0.00148	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—IL6—rheumatoid arthritis	3.56e-06	0.00146	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—VEGFA—rheumatoid arthritis	3.56e-06	0.00146	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—POMC—rheumatoid arthritis	3.54e-06	0.00145	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—IL6—rheumatoid arthritis	3.45e-06	0.00141	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—IL6—rheumatoid arthritis	3.45e-06	0.00141	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—TGFB1—rheumatoid arthritis	3.37e-06	0.00138	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—TGFB1—rheumatoid arthritis	3.27e-06	0.00134	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	3.17e-06	0.0013	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—TNF—rheumatoid arthritis	3.15e-06	0.00129	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	3.09e-06	0.00126	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—POMC—rheumatoid arthritis	3.06e-06	0.00125	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—TNF—rheumatoid arthritis	3.05e-06	0.00125	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	3e-06	0.00123	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—FADS2—rheumatoid arthritis	2.94e-06	0.0012	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PLD4—rheumatoid arthritis	2.78e-06	0.00114	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ACAN—rheumatoid arthritis	2.69e-06	0.0011	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—IL6—rheumatoid arthritis	2.54e-06	0.00104	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—SLC25A12—rheumatoid arthritis	2.53e-06	0.00103	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—POMC—rheumatoid arthritis	2.49e-06	0.00102	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—IL6—rheumatoid arthritis	2.46e-06	0.00101	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PTGES—rheumatoid arthritis	2.46e-06	0.00101	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GC—rheumatoid arthritis	2.46e-06	0.00101	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	2.44e-06	0.000999	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PLD4—rheumatoid arthritis	2.41e-06	0.000985	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ACAN—rheumatoid arthritis	2.32e-06	0.000951	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PLB1—rheumatoid arthritis	2.29e-06	0.000936	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—SLC25A12—rheumatoid arthritis	2.19e-06	0.000894	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GC—rheumatoid arthritis	2.13e-06	0.00087	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PTGES—rheumatoid arthritis	2.13e-06	0.00087	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—MED1—rheumatoid arthritis	2.01e-06	0.000821	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PLB1—rheumatoid arthritis	1.98e-06	0.000809	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PLD4—rheumatoid arthritis	1.96e-06	0.000802	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—FADS2—rheumatoid arthritis	1.94e-06	0.000792	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ACAN—rheumatoid arthritis	1.89e-06	0.000774	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ACP5—rheumatoid arthritis	1.86e-06	0.000763	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—B3GNT2—rheumatoid arthritis	1.86e-06	0.000763	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—SLC25A12—rheumatoid arthritis	1.78e-06	0.000728	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—MED1—rheumatoid arthritis	1.73e-06	0.000709	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GC—rheumatoid arthritis	1.73e-06	0.000708	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PTGES—rheumatoid arthritis	1.73e-06	0.000708	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—BGN—rheumatoid arthritis	1.68e-06	0.000687	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—POMC—rheumatoid arthritis	1.64e-06	0.000672	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—B3GNT2—rheumatoid arthritis	1.61e-06	0.000659	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ACP5—rheumatoid arthritis	1.61e-06	0.000659	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PLB1—rheumatoid arthritis	1.61e-06	0.000658	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ALOX5—rheumatoid arthritis	1.54e-06	0.000632	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—BGN—rheumatoid arthritis	1.45e-06	0.000594	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—MED1—rheumatoid arthritis	1.41e-06	0.000577	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ALOX5—rheumatoid arthritis	1.34e-06	0.000546	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—B3GNT2—rheumatoid arthritis	1.31e-06	0.000537	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ACP5—rheumatoid arthritis	1.31e-06	0.000537	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PLD4—rheumatoid arthritis	1.29e-06	0.000529	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ENO1—rheumatoid arthritis	1.26e-06	0.000515	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ACAN—rheumatoid arthritis	1.25e-06	0.000511	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—BGN—rheumatoid arthritis	1.18e-06	0.000483	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	1.17e-06	0.000481	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—SLC25A12—rheumatoid arthritis	1.17e-06	0.00048	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PTGES—rheumatoid arthritis	1.14e-06	0.000467	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GC—rheumatoid arthritis	1.14e-06	0.000467	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ENO1—rheumatoid arthritis	1.09e-06	0.000445	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ALOX5—rheumatoid arthritis	1.09e-06	0.000445	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	1.07e-06	0.000438	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PLB1—rheumatoid arthritis	1.06e-06	0.000434	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	9.56e-07	0.000391	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	9.37e-07	0.000383	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—MED1—rheumatoid arthritis	9.3e-07	0.000381	CbGpPWpGaD
