nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—OPRD1—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.00342	0.00357	CbGpPWpGaD
Naloxone—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—abdominal aortic aneurysm	0.00342	0.00357	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00341	0.00356	CbGpPWpGaD
Naloxone—CREB1—MyD88-independent cascade—NFKB1—abdominal aortic aneurysm	0.00337	0.00351	CbGpPWpGaD
Naloxone—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00334	0.00348	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00326	0.0034	CbGpPWpGaD
Naloxone—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.0032	0.00334	CbGpPWpGaD
Naloxone—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00311	0.00324	CbGpPWpGaD
Naloxone—OPRD1—kidney—abdominal aortic aneurysm	0.00308	0.0759	CbGeAlD
Naloxone—CREB1—Activated TLR4 signalling—NFKB1—abdominal aortic aneurysm	0.00303	0.00316	CbGpPWpGaD
Naloxone—CREB1—spinal cord—abdominal aortic aneurysm	0.00303	0.0747	CbGeAlD
Naloxone—OPRM1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00303	0.00315	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00301	0.00313	CbGpPWpGaD
Naloxone—OPRK1—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.003	0.00313	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.003	0.00312	CbGpPWpGaD
Naloxone—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00299	0.00312	CbGpPWpGaD
Naloxone—ESR1—Regulation of Telomerase—NFKB1—abdominal aortic aneurysm	0.00298	0.00311	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—MMP9—abdominal aortic aneurysm	0.00294	0.00307	CbGpPWpGaD
Naloxone—OPRD1—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00289	0.00301	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00286	0.00298	CbGpPWpGaD
Naloxone—CREB1—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—abdominal aortic aneurysm	0.00285	0.00297	CbGpPWpGaD
Naloxone—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00282	0.00294	CbGpPWpGaD
Naloxone—OPRD1—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.00282	0.00294	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00281	0.00293	CbGpPWpGaD
Naloxone—CYP2C8—blood plasma—abdominal aortic aneurysm	0.00278	0.0687	CbGeAlD
Naloxone—ESR1—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00276	0.00287	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00269	0.0028	CbGpPWpGaD
Naloxone—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00267	0.00278	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00261	0.00272	CbGpPWpGaD
Naloxone—CREB1—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.00257	0.00268	CbGpPWpGaD
Naloxone—CREB1—Toll-Like Receptors Cascades—NFKB1—abdominal aortic aneurysm	0.00254	0.00265	CbGpPWpGaD
Naloxone—OPRM1—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.00254	0.00264	CbGpPWpGaD
Naloxone—OPRK1—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00253	0.00264	CbGpPWpGaD
Naloxone—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00253	0.00264	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00252	0.00263	CbGpPWpGaD
Naloxone—CREB1—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.0025	0.0026	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00248	0.00259	CbGpPWpGaD
Naloxone—OPRK1—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.00247	0.00258	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00243	0.00254	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00242	0.00252	CbGpPWpGaD
Naloxone—CREB1—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.0024	0.00251	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.0024	0.0025	CbGpPWpGaD
Naloxone—SLCO1A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00238	0.00248	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.00236	0.00246	CbGpPWpGaD
Naloxone—CREB1—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00235	0.00245	CbGpPWpGaD
Naloxone—CREB1—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00234	0.00244	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00231	0.0024	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0023	0.00239	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.0023	0.00239	CbGpPWpGaD
Naloxone—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00229	0.00239	CbGpPWpGaD
Naloxone—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00227	0.00236	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.00222	0.00231	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00219	0.00228	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00218	0.00227	CbGpPWpGaD
Naloxone—OPRM1—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00214	0.00223	CbGpPWpGaD
Naloxone—CREB1—Immune System—SELL—abdominal aortic aneurysm	0.00213	0.00222	CbGpPWpGaD
Naloxone—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00213	0.00222	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00212	0.00221	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0021	0.00219	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0021	0.00218	CbGpPWpGaD
Naloxone—OPRM1—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.00209	0.00218	CbGpPWpGaD
Naloxone—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00209	0.00217	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00207	0.00216	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00202	0.00211	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00201	0.0021	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00199	0.00208	CbGpPWpGaD
Naloxone—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00199	0.00207	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00196	0.00204	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00193	0.00201	CbGpPWpGaD
Naloxone—CREB1—Disease—LRP1—abdominal aortic aneurysm	0.0019	0.00198	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00189	0.00197	CbGpPWpGaD
Naloxone—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00189	0.0465	CbGeAlD
Naloxone—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00184	0.00192	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00184	0.00192	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00184	0.00192	CbGpPWpGaD
Naloxone—SLCO1A2—kidney—abdominal aortic aneurysm	0.00181	0.0445	CbGeAlD
Naloxone—ESR1—connective tissue—abdominal aortic aneurysm	0.0018	0.0444	CbGeAlD
Naloxone—CREB1—Immune System—AAAS—abdominal aortic aneurysm	0.00178	0.00186	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—MMP2—abdominal aortic aneurysm	0.00176	0.00183	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00175	0.00182	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00171	0.00178	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0017	0.00177	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00169	0.00176	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00166	0.00173	CbGpPWpGaD
Naloxone—CREB1—Disease—AAAS—abdominal aortic aneurysm	0.00165	0.00172	CbGpPWpGaD
Naloxone—OPRM1—spinal cord—abdominal aortic aneurysm	0.00163	0.0403	CbGeAlD
Naloxone—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.00161	0.00168	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00158	0.00164	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00155	0.00162	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00153	0.0016	CbGpPWpGaD
Naloxone—ESR1—kidney—abdominal aortic aneurysm	0.00153	0.0378	CbGeAlD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.0015	0.00157	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00146	0.00153	CbGpPWpGaD
Naloxone—CREB1—Immune System—NCF1—abdominal aortic aneurysm	0.00146	0.00152	CbGpPWpGaD
Naloxone—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00145	0.00151	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00144	0.0015	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00144	0.0015	CbGpPWpGaD
Naloxone—CREB1—Disease—LDLR—abdominal aortic aneurysm	0.00144	0.0015	CbGpPWpGaD
Naloxone—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.00141	0.0347	CbGeAlD
Naloxone—OPRD1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0014	0.00146	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0014	0.00146	CbGpPWpGaD
Naloxone—TLR4—Immune System—NFKB1—abdominal aortic aneurysm	0.00137	0.00143	CbGpPWpGaD
Naloxone—CREB1—Disease—NCF1—abdominal aortic aneurysm	0.00134	0.0014	CbGpPWpGaD
Naloxone—ABCB1—blood plasma—abdominal aortic aneurysm	0.00134	0.0329	CbGeAlD
Naloxone—CREB1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00133	0.00138	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00132	0.00138	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—MMP9—abdominal aortic aneurysm	0.00132	0.00138	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00131	0.00136	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0013	0.00135	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00128	0.00133	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00128	0.00133	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00126	0.00132	CbGpPWpGaD
Naloxone—CYP2C8—kidney—abdominal aortic aneurysm	0.00126	0.0311	CbGeAlD
Naloxone—CREB1—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00125	0.00131	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00124	0.00129	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00124	0.00129	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00123	0.00128	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00116	0.00121	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—AAAS—abdominal aortic aneurysm	0.00116	0.00121	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00116	0.00121	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00116	0.0012	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00114	0.00119	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00114	0.00118	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00113	0.00118	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00112	0.00117	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.00112	0.00116	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00109	0.00113	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00107	0.00112	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00107	0.00111	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00107	0.00111	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00104	0.00108	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00102	0.00106	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00101	0.00105	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.001	0.00105	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000997	0.00104	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000988	0.00103	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000981	0.00102	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000974	0.00102	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000945	0.000985	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000942	0.000981	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000941	0.000981	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000938	0.000978	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000932	0.000971	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000925	0.000964	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000917	0.000956	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.0009	0.000938	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000897	0.000935	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000879	0.000917	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00087	0.000906	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000866	0.000903	CbGpPWpGaD
Naloxone—ESR1—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.000855	0.000892	CbGpPWpGaD
Naloxone—CYP3A4—kidney—abdominal aortic aneurysm	0.000855	0.0211	CbGeAlD
Naloxone—OPRM1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000842	0.000878	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000823	0.000858	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000823	0.000857	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000813	0.000848	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000796	0.000829	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00079	0.000824	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000787	0.00082	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000776	0.000809	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000756	0.000788	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000753	0.000785	CbGpPWpGaD
Naloxone—CREB1—Disease—APOE—abdominal aortic aneurysm	0.000744	0.000775	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000743	0.000775	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000741	0.000773	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000739	0.00077	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000732	0.000763	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000695	0.000725	CbGpPWpGaD
Naloxone—CREB1—Disease—NOS2—abdominal aortic aneurysm	0.000693	0.000723	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000691	0.00072	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000674	0.000702	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000671	0.0007	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000665	0.000693	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000661	0.000688	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000659	0.000687	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000648	0.000675	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000616	0.000642	CbGpPWpGaD
Naloxone—ABCB1—kidney—abdominal aortic aneurysm	0.000605	0.0149	CbGeAlD
Naloxone—OPRK1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000589	0.000614	CbGpPWpGaD
Naloxone—CREB1—Disease—SERPINE1—abdominal aortic aneurysm	0.000584	0.000609	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000568	0.000592	CbGpPWpGaD
Naloxone—ALB—Hemostasis—NOS2—abdominal aortic aneurysm	0.000566	0.00059	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000565	0.000589	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000558	0.000582	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000557	0.00058	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000553	0.000577	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—AAAS—abdominal aortic aneurysm	0.000548	0.000571	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000548	0.000571	CbGpPWpGaD
Naloxone—ALB—Metabolism—AAAS—abdominal aortic aneurysm	0.000545	0.000568	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000532	0.000554	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00053	0.000552	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000521	0.000543	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000519	0.000541	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—AGT—abdominal aortic aneurysm	0.000515	0.000537	CbGpPWpGaD
Naloxone—CREB1—Disease—PTGS2—abdominal aortic aneurysm	0.00051	0.000531	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—APOE—abdominal aortic aneurysm	0.000504	0.000526	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000498	0.000519	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000495	0.000516	CbGpPWpGaD
Naloxone—CREB1—Immune System—NFKB1—abdominal aortic aneurysm	0.000479	0.000499	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—LDLR—abdominal aortic aneurysm	0.000479	0.000499	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000478	0.000498	CbGpPWpGaD
Naloxone—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000477	0.000497	CbGpPWpGaD
Naloxone—ALB—Metabolism—LDLR—abdominal aortic aneurysm	0.000476	0.000496	CbGpPWpGaD
Naloxone—ABCB1—spinal cord—abdominal aortic aneurysm	0.000471	0.0116	CbGeAlD
Naloxone—OPRK1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000465	0.000484	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000455	0.000475	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000441	0.00046	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000438	0.000456	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000437	0.000455	CbGpPWpGaD
