nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—Chest pain—Topotecan—cervical cancer	0.00296	0.0182	CcSEcCtD
Nicotine—CYP2D6—female gonad—cervical cancer	0.00296	0.00354	CbGeAlD
Nicotine—SLC22A5—lymph node—cervical cancer	0.00295	0.00352	CbGeAlD
Nicotine—Discomfort—Topotecan—cervical cancer	0.00293	0.0179	CcSEcCtD
Nicotine—Anaphylactic shock—Topotecan—cervical cancer	0.00284	0.0174	CcSEcCtD
Nicotine—Nervous system disorder—Topotecan—cervical cancer	0.00278	0.0171	CcSEcCtD
Nicotine—Hyperhidrosis—Topotecan—cervical cancer	0.00275	0.0168	CcSEcCtD
Nicotine—CYP1A1—lymph node—cervical cancer	0.00264	0.00315	CbGeAlD
Nicotine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00259	0.0159	CcSEcCtD
Nicotine—Paraesthesia—Topotecan—cervical cancer	0.00255	0.0156	CcSEcCtD
Nicotine—Dyspnoea—Topotecan—cervical cancer	0.00253	0.0155	CcSEcCtD
Nicotine—Dyspepsia—Topotecan—cervical cancer	0.0025	0.0153	CcSEcCtD
Nicotine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00245	0.015	CcSEcCtD
Nicotine—Fatigue—Topotecan—cervical cancer	0.00245	0.015	CcSEcCtD
Nicotine—Pain—Topotecan—cervical cancer	0.00243	0.0149	CcSEcCtD
Nicotine—Constipation—Topotecan—cervical cancer	0.00243	0.0149	CcSEcCtD
Nicotine—Feeling abnormal—Topotecan—cervical cancer	0.00234	0.0143	CcSEcCtD
Nicotine—Gastrointestinal pain—Topotecan—cervical cancer	0.00232	0.0142	CcSEcCtD
Nicotine—Urticaria—Topotecan—cervical cancer	0.00226	0.0138	CcSEcCtD
Nicotine—Body temperature increased—Topotecan—cervical cancer	0.00224	0.0138	CcSEcCtD
Nicotine—Abdominal pain—Topotecan—cervical cancer	0.00224	0.0138	CcSEcCtD
Nicotine—Hypersensitivity—Topotecan—cervical cancer	0.00209	0.0128	CcSEcCtD
Nicotine—Asthenia—Topotecan—cervical cancer	0.00204	0.0125	CcSEcCtD
Nicotine—Pruritus—Topotecan—cervical cancer	0.00201	0.0123	CcSEcCtD
Nicotine—Diarrhoea—Topotecan—cervical cancer	0.00194	0.0119	CcSEcCtD
Nicotine—Dizziness—Topotecan—cervical cancer	0.00188	0.0115	CcSEcCtD
Nicotine—Vomiting—Topotecan—cervical cancer	0.00181	0.0111	CcSEcCtD
Nicotine—Rash—Topotecan—cervical cancer	0.00179	0.011	CcSEcCtD
Nicotine—Dermatitis—Topotecan—cervical cancer	0.00179	0.011	CcSEcCtD
Nicotine—Headache—Topotecan—cervical cancer	0.00178	0.0109	CcSEcCtD
Nicotine—Nausea—Topotecan—cervical cancer	0.00169	0.0103	CcSEcCtD
