nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000357	0.00974	CbGpPWpGaD
Salicylic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.000353	0.00964	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00034	0.00929	CbGpPWpGaD
Salicylic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.000337	0.0092	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000334	0.00912	CbGpPWpGaD
Salicylic acid—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.000331	0.00904	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000323	0.00881	CbGpPWpGaD
Salicylic acid—ABCB1—blood plasma—abdominal aortic aneurysm	0.000312	0.0288	CbGeAlD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.0003	0.00819	CbGpPWpGaD
Salicylic acid—PTGS1—connective tissue—abdominal aortic aneurysm	0.000281	0.0259	CbGeAlD
Salicylic acid—SLC16A1—Hemostasis—SELL—abdominal aortic aneurysm	0.000271	0.0074	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00027	0.00738	CbGpPWpGaD
Salicylic acid—PTGS2—connective tissue—abdominal aortic aneurysm	0.000269	0.0248	CbGeAlD
Salicylic acid—PTGS1—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000266	0.00726	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.000264	0.00721	CbGpPWpGaD
Salicylic acid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.000258	0.00704	CbGpPWpGaD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00025	0.00683	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000244	0.00666	CbGpPWpGaD
Salicylic acid—PTGS1—kidney—abdominal aortic aneurysm	0.000239	0.0221	CbGeAlD
Salicylic acid—PTGS1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000235	0.00641	CbGpPWpGaD
Salicylic acid—PTGS2—kidney—abdominal aortic aneurysm	0.000229	0.0211	CbGeAlD
Salicylic acid—AKR1C1—Disease—LRP1—abdominal aortic aneurysm	0.000227	0.00618	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000221	0.00602	CbGpPWpGaD
Salicylic acid—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00022	0.00601	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.000217	0.00591	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.000215	0.00587	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000211	0.00576	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0002	0.00546	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—AAAS—abdominal aortic aneurysm	0.000197	0.00537	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000196	0.00535	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.000194	0.00529	CbGpPWpGaD
Salicylic acid—PTGS1—spinal cord—abdominal aortic aneurysm	0.000186	0.0172	CbGeAlD
Salicylic acid—PTGS1—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000183	0.005	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.000182	0.00497	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000181	0.00495	CbGpPWpGaD
Salicylic acid—PTGS2—spinal cord—abdominal aortic aneurysm	0.000178	0.0164	CbGeAlD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.000173	0.00472	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—LDLR—abdominal aortic aneurysm	0.000172	0.00469	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000171	0.00467	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000171	0.00466	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000171	0.00466	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00017	0.00464	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000167	0.00456	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—AAAS—abdominal aortic aneurysm	0.000165	0.00449	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—NCF1—abdominal aortic aneurysm	0.000161	0.00438	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00016	0.00436	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000159	0.00433	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000153	0.00416	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000149	0.00408	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000148	0.00405	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.000148	0.00404	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000145	0.00397	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.000144	0.00393	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—LDLR—abdominal aortic aneurysm	0.000144	0.00392	CbGpPWpGaD
Salicylic acid—ABCB1—kidney—abdominal aortic aneurysm	0.000142	0.0131	CbGeAlD
Salicylic acid—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.000138	0.00377	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000136	0.00371	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000132	0.00359	CbGpPWpGaD
Salicylic acid—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00013	0.00355	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00013	0.00354	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000129	0.00352	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000128	0.00348	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000127	0.00347	CbGpPWpGaD
Salicylic acid—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000123	0.00337	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000121	0.00331	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00012	0.00328	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.000119	0.00324	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000118	0.00321	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.000115	0.00314	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000115	0.00313	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.000113	0.00308	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000112	0.00307	CbGpPWpGaD
Salicylic acid—ABCB1—spinal cord—abdominal aortic aneurysm	0.00011	0.0102	CbGeAlD
Salicylic acid—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00011	0.003	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.000105	0.00286	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000103	0.00281	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	9.6e-05	0.00262	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—NOS2—abdominal aortic aneurysm	9.54e-05	0.0026	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	9.46e-05	0.00258	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—AAAS—abdominal aortic aneurysm	9.18e-05	0.00251	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—SELL—abdominal aortic aneurysm	9.15e-05	0.0025	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	9.03e-05	0.00246	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—APOE—abdominal aortic aneurysm	8.89e-05	0.00243	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	8.33e-05	0.00227	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—NOS2—abdominal aortic aneurysm	8.29e-05	0.00226	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	8.24e-05	0.00225	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	8.23e-05	0.00224	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—MMP3—abdominal aortic aneurysm	8.05e-05	0.0022	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—SERPINE1—abdominal aortic aneurysm	8.04e-05	0.00219	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—LDLR—abdominal aortic aneurysm	8.02e-05	0.00219	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—AGT—abdominal aortic aneurysm	7.6e-05	0.00207	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	7.51e-05	0.00205	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—APOE—abdominal aortic aneurysm	7.45e-05	0.00203	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—SERPINE1—abdominal aortic aneurysm	6.98e-05	0.0019	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	6.62e-05	0.00181	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—AGT—abdominal aortic aneurysm	6.36e-05	0.00173	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—APOE—abdominal aortic aneurysm	6.23e-05	0.0017	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—PTGS2—abdominal aortic aneurysm	6.09e-05	0.00166	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	6.07e-05	0.00166	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	5.8e-05	0.00158	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	5.54e-05	0.00151	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—LRP1—abdominal aortic aneurysm	5.27e-05	0.00144	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	5.26e-05	0.00144	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CCL2—abdominal aortic aneurysm	5.23e-05	0.00143	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PTGS2—abdominal aortic aneurysm	5.1e-05	0.00139	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	5e-05	0.00136	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	4.97e-05	0.00136	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	4.9e-05	0.00134	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	4.89e-05	0.00133	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—AAAS—abdominal aortic aneurysm	4.82e-05	0.00132	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—AAAS—abdominal aortic aneurysm	4.57e-05	0.00125	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	4.52e-05	0.00123	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—AGT—abdominal aortic aneurysm	4.24e-05	0.00116	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—LDLR—abdominal aortic aneurysm	4.21e-05	0.00115	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—APOE—abdominal aortic aneurysm	4.15e-05	0.00113	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—LDLR—abdominal aortic aneurysm	3.99e-05	0.00109	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	3.97e-05	0.00108	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	3.93e-05	0.00107	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	3.89e-05	0.00106	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—AAAS—abdominal aortic aneurysm	3.83e-05	0.00105	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—MMP9—abdominal aortic aneurysm	3.74e-05	0.00102	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—NCF1—abdominal aortic aneurysm	3.73e-05	0.00102	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	3.7e-05	0.00101	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	3.36e-05	0.000916	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—LDLR—abdominal aortic aneurysm	3.34e-05	0.000912	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—NOS2—abdominal aortic aneurysm	3.22e-05	0.000879	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	3.21e-05	0.000876	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	3.15e-05	0.000858	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—AAAS—abdominal aortic aneurysm	3.1e-05	0.000846	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—PTGS2—abdominal aortic aneurysm	2.85e-05	0.000776	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	2.72e-05	0.000741	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	2.71e-05	0.00074	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—LDLR—abdominal aortic aneurysm	2.71e-05	0.000738	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	2.63e-05	0.000717	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	2.57e-05	0.000703	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	2.54e-05	0.000692	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	2.37e-05	0.000647	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—AGT—abdominal aortic aneurysm	2.23e-05	0.000607	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	2.21e-05	0.000604	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—APOE—abdominal aortic aneurysm	2.18e-05	0.000595	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	2.16e-05	0.000588	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—APOE—abdominal aortic aneurysm	2.07e-05	0.000564	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—NOS2—abdominal aortic aneurysm	1.93e-05	0.000526	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—AGT—abdominal aortic aneurysm	1.77e-05	0.000482	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	1.76e-05	0.000481	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—APOE—abdominal aortic aneurysm	1.73e-05	0.000472	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—SERPINE1—abdominal aortic aneurysm	1.62e-05	0.000443	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PTGS2—abdominal aortic aneurysm	1.49e-05	0.000408	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—AGT—abdominal aortic aneurysm	1.43e-05	0.00039	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—APOE—abdominal aortic aneurysm	1.4e-05	0.000382	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—AGT—abdominal aortic aneurysm	1.25e-05	0.000342	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—APOE—abdominal aortic aneurysm	1.23e-05	0.000335	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—AGT—abdominal aortic aneurysm	1.17e-05	0.000319	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—APOE—abdominal aortic aneurysm	1.15e-05	0.000313	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PTGS2—abdominal aortic aneurysm	9.6e-06	0.000262	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PTGS2—abdominal aortic aneurysm	8.41e-06	0.000229	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PTGS2—abdominal aortic aneurysm	7.86e-06	0.000214	CbGpPWpGaD
