nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Decreased appetite—Losartan—coronary artery disease	0.000123	0.00035	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000122	0.000349	CcSEcCtD
Zuclopenthixol—Abdominal pain—Captopril—coronary artery disease	0.000122	0.000349	CcSEcCtD
Zuclopenthixol—Body temperature increased—Captopril—coronary artery disease	0.000122	0.000349	CcSEcCtD
Zuclopenthixol—Perphenazine—CYP2C19—coronary artery disease	0.000122	0.0234	CrCbGaD
Zuclopenthixol—Dizziness—Simvastatin—coronary artery disease	0.000122	0.000348	CcSEcCtD
Zuclopenthixol—Rash—Ezetimibe—coronary artery disease	0.000122	0.000348	CcSEcCtD
Zuclopenthixol—Dermatitis—Ezetimibe—coronary artery disease	0.000122	0.000348	CcSEcCtD
Zuclopenthixol—Discomfort—Timolol—coronary artery disease	0.000122	0.000348	CcSEcCtD
Zuclopenthixol—Asthenia—Niacin—coronary artery disease	0.000122	0.000347	CcSEcCtD
Zuclopenthixol—Fatigue—Losartan—coronary artery disease	0.000122	0.000347	CcSEcCtD
Zuclopenthixol—Headache—Ezetimibe—coronary artery disease	0.000121	0.000346	CcSEcCtD
Zuclopenthixol—Malaise—Lisinopril—coronary artery disease	0.000121	0.000346	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Ramipril—coronary artery disease	0.000121	0.000345	CcSEcCtD
Zuclopenthixol—Vertigo—Lisinopril—coronary artery disease	0.000121	0.000344	CcSEcCtD
Zuclopenthixol—Dry mouth—Timolol—coronary artery disease	0.000121	0.000344	CcSEcCtD
Zuclopenthixol—Pain—Losartan—coronary artery disease	0.000121	0.000344	CcSEcCtD
Zuclopenthixol—Constipation—Losartan—coronary artery disease	0.000121	0.000344	CcSEcCtD
Zuclopenthixol—Syncope—Lisinopril—coronary artery disease	0.000121	0.000344	CcSEcCtD
Zuclopenthixol—Vomiting—Eplerenone—coronary artery disease	0.00012	0.000344	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Furosemide—coronary artery disease	0.00012	0.000344	CcSEcCtD
Zuclopenthixol—Leukopenia—Lisinopril—coronary artery disease	0.00012	0.000343	CcSEcCtD
Zuclopenthixol—Nausea—Fenofibrate—coronary artery disease	0.00012	0.000343	CcSEcCtD
Zuclopenthixol—Pruritus—Niacin—coronary artery disease	0.00012	0.000342	CcSEcCtD
Zuclopenthixol—Quetiapine—CYP2C19—coronary artery disease	0.00012	0.0229	CrCbGaD
Zuclopenthixol—Asthenia—Pravastatin—coronary artery disease	0.00012	0.000342	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Furosemide—coronary artery disease	0.00012	0.000341	CcSEcCtD
Zuclopenthixol—Rash—Eplerenone—coronary artery disease	0.000119	0.000341	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Trandolapril—coronary artery disease	0.000119	0.000341	CcSEcCtD
Zuclopenthixol—Dermatitis—Eplerenone—coronary artery disease	0.000119	0.000341	CcSEcCtD
Zuclopenthixol—Diarrhoea—Valsartan—coronary artery disease	0.000119	0.00034	CcSEcCtD
Zuclopenthixol—Shock—Ramipril—coronary artery disease	0.000119	0.000339	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Enalapril—coronary artery disease	0.000119	0.000339	CcSEcCtD
Zuclopenthixol—Abdominal pain—Perindopril—coronary artery disease	0.000119	0.000339	CcSEcCtD
Zuclopenthixol—Body temperature increased—Perindopril—coronary artery disease	0.000119	0.000339	CcSEcCtD
Zuclopenthixol—Palpitations—Lisinopril—coronary artery disease	0.000119	0.000339	CcSEcCtD
Zuclopenthixol—Diarrhoea—Olmesartan—coronary artery disease	0.000119	0.000339	CcSEcCtD
Zuclopenthixol—Headache—Eplerenone—coronary artery disease	0.000119	0.000339	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Ramipril—coronary artery disease	0.000119	0.000338	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Ramipril—coronary artery disease	0.000118	0.000338	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Timolol—coronary artery disease	0.000118	0.000337	CcSEcCtD
Zuclopenthixol—Pruritus—Pravastatin—coronary artery disease	0.000118	0.000337	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Lisinopril—coronary artery disease	0.000118	0.000337	CcSEcCtD
Zuclopenthixol—Nausea—Clopidogrel—coronary artery disease	0.000118	0.000337	CcSEcCtD
Zuclopenthixol—Tachycardia—Ramipril—coronary artery disease	0.000118	0.000337	CcSEcCtD
Zuclopenthixol—Skin disorder—Ramipril—coronary artery disease	0.000117	0.000335	CcSEcCtD
Zuclopenthixol—Vomiting—Simvastatin—coronary artery disease	0.000117	0.000335	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Telmisartan—coronary artery disease	0.000117	0.000335	CcSEcCtD
Zuclopenthixol—Nausea—Lovastatin—coronary artery disease	0.000117	0.000334	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Ramipril—coronary artery disease	0.000117	0.000333	CcSEcCtD
Zuclopenthixol—Rash—Simvastatin—coronary artery disease	0.000116	0.000332	CcSEcCtD
Zuclopenthixol—Dermatitis—Simvastatin—coronary artery disease	0.000116	0.000332	CcSEcCtD
Zuclopenthixol—Asthenia—Trandolapril—coronary artery disease	0.000116	0.000332	CcSEcCtD
Zuclopenthixol—Shock—Timolol—coronary artery disease	0.000116	0.000332	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Losartan—coronary artery disease	0.000116	0.000331	CcSEcCtD
Zuclopenthixol—Diarrhoea—Niacin—coronary artery disease	0.000116	0.000331	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Timolol—coronary artery disease	0.000116	0.000331	CcSEcCtD
Zuclopenthixol—Asthenia—Enalapril—coronary artery disease	0.000116	0.00033	CcSEcCtD
Zuclopenthixol—Headache—Simvastatin—coronary artery disease	0.000116	0.00033	CcSEcCtD
Zuclopenthixol—Body temperature increased—Furosemide—coronary artery disease	0.000116	0.00033	CcSEcCtD
Zuclopenthixol—Abdominal pain—Furosemide—coronary artery disease	0.000116	0.00033	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Losartan—coronary artery disease	0.000115	0.000329	CcSEcCtD
Zuclopenthixol—Dizziness—Valsartan—coronary artery disease	0.000115	0.000329	CcSEcCtD
Zuclopenthixol—Anorexia—Ramipril—coronary artery disease	0.000115	0.000329	CcSEcCtD
Zuclopenthixol—Nausea—Ezetimibe—coronary artery disease	0.000115	0.000328	CcSEcCtD
Zuclopenthixol—Skin disorder—Timolol—coronary artery disease	0.000115	0.000328	CcSEcCtD
Zuclopenthixol—Dizziness—Olmesartan—coronary artery disease	0.000115	0.000327	CcSEcCtD
Zuclopenthixol—Pruritus—Trandolapril—coronary artery disease	0.000115	0.000327	CcSEcCtD
Zuclopenthixol—Myalgia—Lisinopril—coronary artery disease	0.000114	0.000326	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Timolol—coronary artery disease	0.000114	0.000326	CcSEcCtD
Zuclopenthixol—Asthenia—Telmisartan—coronary artery disease	0.000114	0.000326	CcSEcCtD
Zuclopenthixol—Pruritus—Enalapril—coronary artery disease	0.000114	0.000326	CcSEcCtD
Zuclopenthixol—Diarrhoea—Pravastatin—coronary artery disease	0.000114	0.000326	CcSEcCtD
Zuclopenthixol—Chlorprothixene—HTR2A—coronary artery disease	0.000114	0.0218	CrCbGaD
Zuclopenthixol—Anxiety—Lisinopril—coronary artery disease	0.000114	0.000325	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000114	0.000324	CcSEcCtD
Zuclopenthixol—Discomfort—Lisinopril—coronary artery disease	0.000113	0.000322	CcSEcCtD
Zuclopenthixol—Hypotension—Ramipril—coronary artery disease	0.000113	0.000322	CcSEcCtD
Zuclopenthixol—Anorexia—Timolol—coronary artery disease	0.000113	0.000321	CcSEcCtD
Zuclopenthixol—Pruritus—Telmisartan—coronary artery disease	0.000113	0.000321	CcSEcCtD
Zuclopenthixol—Nausea—Eplerenone—coronary artery disease	0.000113	0.000321	CcSEcCtD
Zuclopenthixol—Dizziness—Niacin—coronary artery disease	0.000112	0.00032	CcSEcCtD
Zuclopenthixol—Dry mouth—Lisinopril—coronary artery disease	0.000112	0.000319	CcSEcCtD
Zuclopenthixol—Abdominal pain—Losartan—coronary artery disease	0.000111	0.000318	CcSEcCtD
Zuclopenthixol—Body temperature increased—Losartan—coronary artery disease	0.000111	0.000318	CcSEcCtD
Zuclopenthixol—Asthenia—Captopril—coronary artery disease	0.000111	0.000317	CcSEcCtD
Zuclopenthixol—Diarrhoea—Trandolapril—coronary artery disease	0.000111	0.000316	CcSEcCtD
Zuclopenthixol—Vomiting—Valsartan—coronary artery disease	0.000111	0.000316	CcSEcCtD
Zuclopenthixol—Diarrhoea—Enalapril—coronary artery disease	0.00011	0.000315	CcSEcCtD
Zuclopenthixol—Hypotension—Timolol—coronary artery disease	0.00011	0.000315	CcSEcCtD
Zuclopenthixol—Dizziness—Pravastatin—coronary artery disease	0.00011	0.000315	CcSEcCtD
Zuclopenthixol—Vomiting—Olmesartan—coronary artery disease	0.00011	0.000315	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.00011	0.000314	CcSEcCtD
Zuclopenthixol—Rash—Valsartan—coronary artery disease	0.00011	0.000314	CcSEcCtD
Zuclopenthixol—Dermatitis—Valsartan—coronary artery disease	0.00011	0.000313	CcSEcCtD
Zuclopenthixol—Nausea—Simvastatin—coronary artery disease	0.00011	0.000313	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Lisinopril—coronary artery disease	0.00011	0.000313	CcSEcCtD
Zuclopenthixol—Pruritus—Captopril—coronary artery disease	0.00011	0.000313	CcSEcCtD
Zuclopenthixol—Rash—Olmesartan—coronary artery disease	0.000109	0.000312	CcSEcCtD
Zuclopenthixol—Insomnia—Ramipril—coronary artery disease	0.000109	0.000312	CcSEcCtD
Zuclopenthixol—Dermatitis—Olmesartan—coronary artery disease	0.000109	0.000312	CcSEcCtD
Zuclopenthixol—Headache—Valsartan—coronary artery disease	0.000109	0.000312	CcSEcCtD
Zuclopenthixol—Diarrhoea—Telmisartan—coronary artery disease	0.000109	0.000311	CcSEcCtD
Zuclopenthixol—Headache—Olmesartan—coronary artery disease	0.000109	0.00031	CcSEcCtD
Zuclopenthixol—Paraesthesia—Ramipril—coronary artery disease	0.000109	0.00031	CcSEcCtD
Zuclopenthixol—Thioridazine—HTR2A—coronary artery disease	0.000108	0.0206	CrCbGaD
Zuclopenthixol—Shock—Lisinopril—coronary artery disease	0.000108	0.000308	CcSEcCtD
Zuclopenthixol—Asthenia—Perindopril—coronary artery disease	0.000108	0.000308	CcSEcCtD
Zuclopenthixol—Dyspnoea—Ramipril—coronary artery disease	0.000108	0.000308	CcSEcCtD
Zuclopenthixol—Vomiting—Niacin—coronary artery disease	0.000108	0.000307	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000108	0.000307	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Furosemide—coronary artery disease	0.000108	0.000307	CcSEcCtD
Zuclopenthixol—Somnolence—Ramipril—coronary artery disease	0.000108	0.000307	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Lisinopril—coronary artery disease	0.000107	0.000306	CcSEcCtD
Zuclopenthixol—Dizziness—Trandolapril—coronary artery disease	0.000107	0.000306	CcSEcCtD
Zuclopenthixol—Tachycardia—Lisinopril—coronary artery disease	0.000107	0.000305	CcSEcCtD
Zuclopenthixol—Insomnia—Timolol—coronary artery disease	0.000107	0.000305	CcSEcCtD
Zuclopenthixol—Rash—Niacin—coronary artery disease	0.000107	0.000305	CcSEcCtD
Zuclopenthixol—Dermatitis—Niacin—coronary artery disease	0.000107	0.000305	CcSEcCtD
Zuclopenthixol—Dizziness—Enalapril—coronary artery disease	0.000107	0.000305	CcSEcCtD
Zuclopenthixol—Skin disorder—Lisinopril—coronary artery disease	0.000107	0.000304	CcSEcCtD
Zuclopenthixol—Dyspepsia—Ramipril—coronary artery disease	0.000106	0.000304	CcSEcCtD
Zuclopenthixol—Pruritus—Perindopril—coronary artery disease	0.000106	0.000303	CcSEcCtD
Zuclopenthixol—Headache—Niacin—coronary artery disease	0.000106	0.000303	CcSEcCtD
Zuclopenthixol—Paraesthesia—Timolol—coronary artery disease	0.000106	0.000303	CcSEcCtD
Zuclopenthixol—Vomiting—Pravastatin—coronary artery disease	0.000106	0.000303	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Lisinopril—coronary artery disease	0.000106	0.000302	CcSEcCtD
Zuclopenthixol—Diarrhoea—Captopril—coronary artery disease	0.000106	0.000302	CcSEcCtD
Zuclopenthixol—Dyspnoea—Timolol—coronary artery disease	0.000105	0.000301	CcSEcCtD
Zuclopenthixol—Dizziness—Telmisartan—coronary artery disease	0.000105	0.0003	CcSEcCtD
Zuclopenthixol—Rash—Pravastatin—coronary artery disease	0.000105	0.0003	CcSEcCtD
Zuclopenthixol—Dermatitis—Pravastatin—coronary artery disease	0.000105	0.0003	CcSEcCtD
Zuclopenthixol—Decreased appetite—Ramipril—coronary artery disease	0.000105	0.0003	CcSEcCtD
Zuclopenthixol—Somnolence—Timolol—coronary artery disease	0.000105	0.0003	CcSEcCtD
Zuclopenthixol—Asthenia—Furosemide—coronary artery disease	0.000105	0.000299	CcSEcCtD
Zuclopenthixol—Headache—Pravastatin—coronary artery disease	0.000105	0.000298	CcSEcCtD
Zuclopenthixol—Anorexia—Lisinopril—coronary artery disease	0.000105	0.000298	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000104	0.000298	CcSEcCtD
Zuclopenthixol—Fatigue—Ramipril—coronary artery disease	0.000104	0.000297	CcSEcCtD
Zuclopenthixol—Dyspepsia—Timolol—coronary artery disease	0.000104	0.000297	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Losartan—coronary artery disease	0.000104	0.000296	CcSEcCtD
Zuclopenthixol—Nausea—Valsartan—coronary artery disease	0.000104	0.000295	CcSEcCtD
Zuclopenthixol—Pruritus—Furosemide—coronary artery disease	0.000103	0.000295	CcSEcCtD
Zuclopenthixol—Constipation—Ramipril—coronary artery disease	0.000103	0.000295	CcSEcCtD
Zuclopenthixol—Clozapine—CYP2C19—coronary artery disease	0.000103	0.0197	CrCbGaD
Zuclopenthixol—Nausea—Olmesartan—coronary artery disease	0.000103	0.000294	CcSEcCtD
Zuclopenthixol—Vomiting—Trandolapril—coronary artery disease	0.000103	0.000294	CcSEcCtD
Zuclopenthixol—Diarrhoea—Perindopril—coronary artery disease	0.000103	0.000293	CcSEcCtD
Zuclopenthixol—Decreased appetite—Timolol—coronary artery disease	0.000103	0.000293	CcSEcCtD
Zuclopenthixol—Vomiting—Enalapril—coronary artery disease	0.000103	0.000293	CcSEcCtD
Zuclopenthixol—Hypotension—Lisinopril—coronary artery disease	0.000102	0.000292	CcSEcCtD
Zuclopenthixol—Dizziness—Captopril—coronary artery disease	0.000102	0.000292	CcSEcCtD
Zuclopenthixol—Rash—Trandolapril—coronary artery disease	0.000102	0.000292	CcSEcCtD
Zuclopenthixol—Dermatitis—Trandolapril—coronary artery disease	0.000102	0.000291	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Timolol—coronary artery disease	0.000102	0.000291	CcSEcCtD
Zuclopenthixol—Fatigue—Timolol—coronary artery disease	0.000102	0.000291	CcSEcCtD
Zuclopenthixol—Rash—Enalapril—coronary artery disease	0.000102	0.00029	CcSEcCtD
Zuclopenthixol—Dermatitis—Enalapril—coronary artery disease	0.000102	0.00029	CcSEcCtD
Zuclopenthixol—Headache—Trandolapril—coronary artery disease	0.000102	0.00029	CcSEcCtD
Zuclopenthixol—Vomiting—Telmisartan—coronary artery disease	0.000101	0.000289	CcSEcCtD
Zuclopenthixol—Asthenia—Losartan—coronary artery disease	0.000101	0.000289	CcSEcCtD
Zuclopenthixol—Headache—Enalapril—coronary artery disease	0.000101	0.000289	CcSEcCtD
Zuclopenthixol—Pain—Timolol—coronary artery disease	0.000101	0.000288	CcSEcCtD
Zuclopenthixol—Thioproperazine—ALB—coronary artery disease	0.000101	0.0193	CrCbGaD
Zuclopenthixol—Nausea—Niacin—coronary artery disease	0.000101	0.000287	CcSEcCtD
Zuclopenthixol—Rash—Telmisartan—coronary artery disease	0.0001	0.000286	CcSEcCtD
Zuclopenthixol—Dermatitis—Telmisartan—coronary artery disease	0.0001	0.000286	CcSEcCtD
Zuclopenthixol—Trifluoperazine—HTR2A—coronary artery disease	0.0001	0.0191	CrCbGaD
Zuclopenthixol—Diarrhoea—Furosemide—coronary artery disease	0.0001	0.000285	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Lisinopril—coronary artery disease	9.99e-05	0.000285	CcSEcCtD
Zuclopenthixol—Pruritus—Losartan—coronary artery disease	9.98e-05	0.000285	CcSEcCtD
Zuclopenthixol—Headache—Telmisartan—coronary artery disease	9.98e-05	0.000285	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Ramipril—coronary artery disease	9.96e-05	0.000284	CcSEcCtD
Zuclopenthixol—Loxapine—HTR2A—coronary artery disease	9.95e-05	0.019	CrCbGaD
Zuclopenthixol—Dizziness—Perindopril—coronary artery disease	9.94e-05	0.000284	CcSEcCtD
Zuclopenthixol—Thiothixene—ALB—coronary artery disease	9.92e-05	0.019	CrCbGaD
Zuclopenthixol—Pipotiazine—ALB—coronary artery disease	9.92e-05	0.019	CrCbGaD
Zuclopenthixol—Insomnia—Lisinopril—coronary artery disease	9.92e-05	0.000283	CcSEcCtD
Zuclopenthixol—Nausea—Pravastatin—coronary artery disease	9.92e-05	0.000283	CcSEcCtD
Zuclopenthixol—Perphenazine—HTR2A—coronary artery disease	9.91e-05	0.0189	CrCbGaD
Zuclopenthixol—Gastrointestinal pain—Ramipril—coronary artery disease	9.89e-05	0.000282	CcSEcCtD
Zuclopenthixol—Paraesthesia—Lisinopril—coronary artery disease	9.85e-05	0.000281	CcSEcCtD
Zuclopenthixol—Vomiting—Captopril—coronary artery disease	9.85e-05	0.000281	CcSEcCtD
Zuclopenthixol—Dyspnoea—Lisinopril—coronary artery disease	9.78e-05	0.000279	CcSEcCtD
Zuclopenthixol—Rash—Captopril—coronary artery disease	9.76e-05	0.000279	CcSEcCtD
Zuclopenthixol—Dermatitis—Captopril—coronary artery disease	9.75e-05	0.000278	CcSEcCtD
Zuclopenthixol—Somnolence—Lisinopril—coronary artery disease	9.75e-05	0.000278	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Timolol—coronary artery disease	9.74e-05	0.000278	CcSEcCtD
Zuclopenthixol—Quetiapine—HTR2A—coronary artery disease	9.72e-05	0.0186	CrCbGaD
Zuclopenthixol—Headache—Captopril—coronary artery disease	9.7e-05	0.000277	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Timolol—coronary artery disease	9.67e-05	0.000276	CcSEcCtD
Zuclopenthixol—Dizziness—Furosemide—coronary artery disease	9.67e-05	0.000276	CcSEcCtD
Zuclopenthixol—Dyspepsia—Lisinopril—coronary artery disease	9.65e-05	0.000275	CcSEcCtD
Zuclopenthixol—Diarrhoea—Losartan—coronary artery disease	9.65e-05	0.000275	CcSEcCtD
Zuclopenthixol—Nausea—Trandolapril—coronary artery disease	9.63e-05	0.000275	CcSEcCtD
Zuclopenthixol—Nausea—Enalapril—coronary artery disease	9.59e-05	0.000274	CcSEcCtD
Zuclopenthixol—Vomiting—Perindopril—coronary artery disease	9.56e-05	0.000273	CcSEcCtD
Zuclopenthixol—Abdominal pain—Ramipril—coronary artery disease	9.56e-05	0.000273	CcSEcCtD
Zuclopenthixol—Body temperature increased—Ramipril—coronary artery disease	9.56e-05	0.000273	CcSEcCtD
Zuclopenthixol—Decreased appetite—Lisinopril—coronary artery disease	9.53e-05	0.000272	CcSEcCtD
Zuclopenthixol—Rash—Perindopril—coronary artery disease	9.48e-05	0.00027	CcSEcCtD
Zuclopenthixol—Dermatitis—Perindopril—coronary artery disease	9.47e-05	0.00027	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Lisinopril—coronary artery disease	9.47e-05	0.00027	CcSEcCtD
Zuclopenthixol—Nausea—Telmisartan—coronary artery disease	9.46e-05	0.00027	CcSEcCtD
Zuclopenthixol—Fatigue—Lisinopril—coronary artery disease	9.45e-05	0.00027	CcSEcCtD
Zuclopenthixol—Headache—Perindopril—coronary artery disease	9.42e-05	0.000269	CcSEcCtD
Zuclopenthixol—Constipation—Lisinopril—coronary artery disease	9.38e-05	0.000268	CcSEcCtD
Zuclopenthixol—Pain—Lisinopril—coronary artery disease	9.38e-05	0.000268	CcSEcCtD
Zuclopenthixol—Body temperature increased—Timolol—coronary artery disease	9.35e-05	0.000267	CcSEcCtD
Zuclopenthixol—Abdominal pain—Timolol—coronary artery disease	9.35e-05	0.000267	CcSEcCtD
Zuclopenthixol—Dizziness—Losartan—coronary artery disease	9.33e-05	0.000266	CcSEcCtD
Zuclopenthixol—Vomiting—Furosemide—coronary artery disease	9.29e-05	0.000265	CcSEcCtD
Zuclopenthixol—Rash—Furosemide—coronary artery disease	9.22e-05	0.000263	CcSEcCtD
Zuclopenthixol—Dermatitis—Furosemide—coronary artery disease	9.21e-05	0.000263	CcSEcCtD
Zuclopenthixol—Nausea—Captopril—coronary artery disease	9.2e-05	0.000262	CcSEcCtD
Zuclopenthixol—Headache—Furosemide—coronary artery disease	9.16e-05	0.000261	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Lisinopril—coronary artery disease	9.04e-05	0.000258	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Lisinopril—coronary artery disease	8.97e-05	0.000256	CcSEcCtD
Zuclopenthixol—Vomiting—Losartan—coronary artery disease	8.97e-05	0.000256	CcSEcCtD
Zuclopenthixol—Nausea—Perindopril—coronary artery disease	8.93e-05	0.000255	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Ramipril—coronary artery disease	8.91e-05	0.000254	CcSEcCtD
Zuclopenthixol—Rash—Losartan—coronary artery disease	8.89e-05	0.000254	CcSEcCtD
Zuclopenthixol—Dermatitis—Losartan—coronary artery disease	8.88e-05	0.000253	CcSEcCtD
Zuclopenthixol—Headache—Losartan—coronary artery disease	8.83e-05	0.000252	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Timolol—coronary artery disease	8.71e-05	0.000248	CcSEcCtD
Zuclopenthixol—Nausea—Furosemide—coronary artery disease	8.68e-05	0.000248	CcSEcCtD
Zuclopenthixol—Asthenia—Ramipril—coronary artery disease	8.68e-05	0.000247	CcSEcCtD
Zuclopenthixol—Abdominal pain—Lisinopril—coronary artery disease	8.67e-05	0.000247	CcSEcCtD
