nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Dysgeusia—Alendronate—Paget's disease of bone	0.00775	0.00889	CcSEcCtD
Amoxapine—Confusional state—Etidronic acid—Paget's disease of bone	0.00764	0.00877	CcSEcCtD
Amoxapine—Stomatitis—Pamidronate—Paget's disease of bone	0.00753	0.00864	CcSEcCtD
Amoxapine—CYP2D6—urine—Paget's disease of bone	0.00738	0.0576	CbGeAlD
Amoxapine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00731	0.00838	CcSEcCtD
Amoxapine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00721	0.00827	CcSEcCtD
Amoxapine—Weight increased—Zoledronate—Paget's disease of bone	0.0072	0.00826	CcSEcCtD
Amoxapine—Stomatitis—Zoledronate—Paget's disease of bone	0.00688	0.00789	CcSEcCtD
Amoxapine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00681	0.00781	CcSEcCtD
Amoxapine—Tinnitus—Risedronate—Paget's disease of bone	0.0068	0.0078	CcSEcCtD
Amoxapine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00667	0.00765	CcSEcCtD
Amoxapine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00658	0.00755	CcSEcCtD
Amoxapine—Constipation—Etidronic acid—Paget's disease of bone	0.00648	0.00743	CcSEcCtD
Amoxapine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0063	0.00723	CcSEcCtD
Amoxapine—Flatulence—Risedronate—Paget's disease of bone	0.00626	0.00718	CcSEcCtD
Amoxapine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00625	0.00716	CcSEcCtD
Amoxapine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0062	0.00711	CcSEcCtD
Amoxapine—Alopecia—Pamidronate—Paget's disease of bone	0.00613	0.00703	CcSEcCtD
Amoxapine—Urticaria—Etidronic acid—Paget's disease of bone	0.00602	0.00691	CcSEcCtD
Amoxapine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00599	0.00687	CcSEcCtD
Amoxapine—Tension—Pamidronate—Paget's disease of bone	0.00592	0.00679	CcSEcCtD
Amoxapine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00591	0.00678	CcSEcCtD
Amoxapine—Nervousness—Pamidronate—Paget's disease of bone	0.00586	0.00672	CcSEcCtD
Amoxapine—Syncope—Risedronate—Paget's disease of bone	0.00569	0.00653	CcSEcCtD
Amoxapine—Dyspepsia—Alendronate—Paget's disease of bone	0.00569	0.00652	CcSEcCtD
Amoxapine—Alopecia—Zoledronate—Paget's disease of bone	0.0056	0.00642	CcSEcCtD
Amoxapine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00558	0.0064	CcSEcCtD
Amoxapine—Agitation—Pamidronate—Paget's disease of bone	0.00555	0.00636	CcSEcCtD
Amoxapine—Constipation—Alendronate—Paget's disease of bone	0.00552	0.00633	CcSEcCtD
Amoxapine—Hypertension—Risedronate—Paget's disease of bone	0.00548	0.00629	CcSEcCtD
Amoxapine—Syncope—Pamidronate—Paget's disease of bone	0.00541	0.00621	CcSEcCtD
Amoxapine—Leukopenia—Pamidronate—Paget's disease of bone	0.0054	0.0062	CcSEcCtD
Amoxapine—Dysgeusia—Zoledronate—Paget's disease of bone	0.0054	0.00619	CcSEcCtD
Amoxapine—Pruritus—Etidronic acid—Paget's disease of bone	0.00536	0.00615	CcSEcCtD
Amoxapine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00532	0.0061	CcSEcCtD
Amoxapine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00531	0.00608	CcSEcCtD
Amoxapine—Dry mouth—Risedronate—Paget's disease of bone	0.00529	0.00606	CcSEcCtD
Amoxapine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00528	0.00606	CcSEcCtD
Amoxapine—Convulsion—Pamidronate—Paget's disease of bone	0.00523	0.006	CcSEcCtD
Amoxapine—Hypertension—Pamidronate—Paget's disease of bone	0.00521	0.00598	CcSEcCtD
Amoxapine—Vision blurred—Zoledronate—Paget's disease of bone	0.0052	0.00596	CcSEcCtD
Amoxapine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00519	0.00595	CcSEcCtD
Amoxapine—Tremor—Zoledronate—Paget's disease of bone	0.00517	0.00592	CcSEcCtD
Amoxapine—Urticaria—Alendronate—Paget's disease of bone	0.00513	0.00588	CcSEcCtD
Amoxapine—Abdominal pain—Alendronate—Paget's disease of bone	0.00511	0.00586	CcSEcCtD
Amoxapine—Body temperature increased—Alendronate—Paget's disease of bone	0.00511	0.00586	CcSEcCtD
Amoxapine—Shock—Risedronate—Paget's disease of bone	0.0051	0.00585	CcSEcCtD
Amoxapine—Agitation—Zoledronate—Paget's disease of bone	0.00507	0.00581	CcSEcCtD
Amoxapine—Confusional state—Pamidronate—Paget's disease of bone	0.00497	0.0057	CcSEcCtD
Amoxapine—Syncope—Zoledronate—Paget's disease of bone	0.00494	0.00567	CcSEcCtD
Amoxapine—Leukopenia—Zoledronate—Paget's disease of bone	0.00494	0.00566	CcSEcCtD
Amoxapine—Oedema—Pamidronate—Paget's disease of bone	0.00493	0.00565	CcSEcCtD
Amoxapine—Palpitations—Zoledronate—Paget's disease of bone	0.00487	0.00559	CcSEcCtD
Amoxapine—Shock—Pamidronate—Paget's disease of bone	0.00485	0.00556	CcSEcCtD
Amoxapine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00485	0.00556	CcSEcCtD
Amoxapine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00482	0.00553	CcSEcCtD
Amoxapine—Vomiting—Etidronic acid—Paget's disease of bone	0.00482	0.00553	CcSEcCtD
Amoxapine—Tachycardia—Pamidronate—Paget's disease of bone	0.00481	0.00551	CcSEcCtD
Amoxapine—Rash—Etidronic acid—Paget's disease of bone	0.00478	0.00548	CcSEcCtD
Amoxapine—Convulsion—Zoledronate—Paget's disease of bone	0.00478	0.00548	CcSEcCtD
Amoxapine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00478	0.00548	CcSEcCtD
Amoxapine—Hypertension—Zoledronate—Paget's disease of bone	0.00476	0.00546	CcSEcCtD
Amoxapine—Headache—Etidronic acid—Paget's disease of bone	0.00475	0.00545	CcSEcCtD
Amoxapine—Anorexia—Pamidronate—Paget's disease of bone	0.0047	0.00539	CcSEcCtD
Amoxapine—Insomnia—Risedronate—Paget's disease of bone	0.00469	0.00538	CcSEcCtD
Amoxapine—Paraesthesia—Risedronate—Paget's disease of bone	0.00465	0.00534	CcSEcCtD
Amoxapine—Asthenia—Alendronate—Paget's disease of bone	0.00463	0.00531	CcSEcCtD
Amoxapine—Hypotension—Pamidronate—Paget's disease of bone	0.0046	0.00528	CcSEcCtD
Amoxapine—Dry mouth—Zoledronate—Paget's disease of bone	0.00459	0.00527	CcSEcCtD
Amoxapine—Pruritus—Alendronate—Paget's disease of bone	0.00457	0.00524	CcSEcCtD
Amoxapine—Dyspepsia—Risedronate—Paget's disease of bone	0.00456	0.00523	CcSEcCtD
Amoxapine—Confusional state—Zoledronate—Paget's disease of bone	0.00454	0.0052	CcSEcCtD
Amoxapine—Nausea—Etidronic acid—Paget's disease of bone	0.0045	0.00516	CcSEcCtD
Amoxapine—Oedema—Zoledronate—Paget's disease of bone	0.0045	0.00516	CcSEcCtD
Amoxapine—Fatigue—Risedronate—Paget's disease of bone	0.00447	0.00512	CcSEcCtD
Amoxapine—Insomnia—Pamidronate—Paget's disease of bone	0.00446	0.00511	CcSEcCtD
Amoxapine—Constipation—Risedronate—Paget's disease of bone	0.00443	0.00508	CcSEcCtD
Amoxapine—Shock—Zoledronate—Paget's disease of bone	0.00443	0.00508	CcSEcCtD
Amoxapine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00442	0.00507	CcSEcCtD
Amoxapine—Diarrhoea—Alendronate—Paget's disease of bone	0.00442	0.00507	CcSEcCtD
Amoxapine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00441	0.00505	CcSEcCtD
Amoxapine—Tachycardia—Zoledronate—Paget's disease of bone	0.00439	0.00504	CcSEcCtD
Amoxapine—Somnolence—Pamidronate—Paget's disease of bone	0.00438	0.00502	CcSEcCtD
Amoxapine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00434	0.00497	CcSEcCtD
Amoxapine—Anorexia—Zoledronate—Paget's disease of bone	0.00429	0.00492	CcSEcCtD
Amoxapine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00428	0.00491	CcSEcCtD
Amoxapine—Dizziness—Alendronate—Paget's disease of bone	0.00427	0.0049	CcSEcCtD
Amoxapine—Fatigue—Pamidronate—Paget's disease of bone	0.00425	0.00487	CcSEcCtD
Amoxapine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00424	0.00486	CcSEcCtD
Amoxapine—Constipation—Pamidronate—Paget's disease of bone	0.00421	0.00483	CcSEcCtD
Amoxapine—Hypotension—Zoledronate—Paget's disease of bone	0.00421	0.00482	CcSEcCtD
Amoxapine—Urticaria—Risedronate—Paget's disease of bone	0.00412	0.00472	CcSEcCtD
Amoxapine—Vomiting—Alendronate—Paget's disease of bone	0.00411	0.00471	CcSEcCtD
Amoxapine—Abdominal pain—Risedronate—Paget's disease of bone	0.0041	0.0047	CcSEcCtD
Amoxapine—Body temperature increased—Risedronate—Paget's disease of bone	0.0041	0.0047	CcSEcCtD
Amoxapine—Rash—Alendronate—Paget's disease of bone	0.00407	0.00467	CcSEcCtD
Amoxapine—Insomnia—Zoledronate—Paget's disease of bone	0.00407	0.00467	CcSEcCtD
Amoxapine—Dermatitis—Alendronate—Paget's disease of bone	0.00407	0.00467	CcSEcCtD
Amoxapine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00406	0.00466	CcSEcCtD
Amoxapine—Headache—Alendronate—Paget's disease of bone	0.00405	0.00464	CcSEcCtD
Amoxapine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00404	0.00463	CcSEcCtD
Amoxapine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00403	0.00462	CcSEcCtD
Amoxapine—Somnolence—Zoledronate—Paget's disease of bone	0.004	0.00459	CcSEcCtD
Amoxapine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00396	0.00454	CcSEcCtD
Amoxapine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00391	0.00449	CcSEcCtD
Amoxapine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00389	0.00447	CcSEcCtD
Amoxapine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00389	0.00447	CcSEcCtD
Amoxapine—Fatigue—Zoledronate—Paget's disease of bone	0.00388	0.00445	CcSEcCtD
Amoxapine—Constipation—Zoledronate—Paget's disease of bone	0.00385	0.00441	CcSEcCtD
Amoxapine—Nausea—Alendronate—Paget's disease of bone	0.00384	0.0044	CcSEcCtD
Amoxapine—Asthenia—Risedronate—Paget's disease of bone	0.00372	0.00426	CcSEcCtD
Amoxapine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00371	0.00425	CcSEcCtD
Amoxapine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00368	0.00422	CcSEcCtD
Amoxapine—Pruritus—Risedronate—Paget's disease of bone	0.00367	0.0042	CcSEcCtD
Amoxapine—Urticaria—Zoledronate—Paget's disease of bone	0.00358	0.0041	CcSEcCtD
Amoxapine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00356	0.00408	CcSEcCtD
Amoxapine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00356	0.00408	CcSEcCtD
Amoxapine—Diarrhoea—Risedronate—Paget's disease of bone	0.00355	0.00407	CcSEcCtD
Amoxapine—Asthenia—Pamidronate—Paget's disease of bone	0.00353	0.00405	CcSEcCtD
Amoxapine—Pruritus—Pamidronate—Paget's disease of bone	0.00349	0.004	CcSEcCtD
Amoxapine—Dizziness—Risedronate—Paget's disease of bone	0.00343	0.00393	CcSEcCtD
Amoxapine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00337	0.00387	CcSEcCtD
Amoxapine—Vomiting—Risedronate—Paget's disease of bone	0.0033	0.00378	CcSEcCtD
Amoxapine—Rash—Risedronate—Paget's disease of bone	0.00327	0.00375	CcSEcCtD
Amoxapine—Dermatitis—Risedronate—Paget's disease of bone	0.00326	0.00374	CcSEcCtD
Amoxapine—Dizziness—Pamidronate—Paget's disease of bone	0.00326	0.00374	CcSEcCtD
Amoxapine—Headache—Risedronate—Paget's disease of bone	0.00325	0.00372	CcSEcCtD
Amoxapine—Asthenia—Zoledronate—Paget's disease of bone	0.00323	0.0037	CcSEcCtD
Amoxapine—Pruritus—Zoledronate—Paget's disease of bone	0.00318	0.00365	CcSEcCtD
Amoxapine—Vomiting—Pamidronate—Paget's disease of bone	0.00313	0.00359	CcSEcCtD
Amoxapine—Rash—Pamidronate—Paget's disease of bone	0.00311	0.00356	CcSEcCtD
Amoxapine—Dermatitis—Pamidronate—Paget's disease of bone	0.0031	0.00356	CcSEcCtD
Amoxapine—Headache—Pamidronate—Paget's disease of bone	0.00309	0.00354	CcSEcCtD
Amoxapine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00308	0.00353	CcSEcCtD
Amoxapine—Nausea—Risedronate—Paget's disease of bone	0.00308	0.00353	CcSEcCtD
Amoxapine—Dizziness—Zoledronate—Paget's disease of bone	0.00298	0.00341	CcSEcCtD
Amoxapine—Nausea—Pamidronate—Paget's disease of bone	0.00293	0.00336	CcSEcCtD
Amoxapine—Vomiting—Zoledronate—Paget's disease of bone	0.00286	0.00328	CcSEcCtD
Amoxapine—Rash—Zoledronate—Paget's disease of bone	0.00284	0.00325	CcSEcCtD
Amoxapine—Dermatitis—Zoledronate—Paget's disease of bone	0.00283	0.00325	CcSEcCtD
Amoxapine—Headache—Zoledronate—Paget's disease of bone	0.00282	0.00323	CcSEcCtD
Amoxapine—Nausea—Zoledronate—Paget's disease of bone	0.00267	0.00307	CcSEcCtD
