nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM5—GPCR downstream signaling—HCRTR1—narcolepsy	0.00492	0.00538	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00492	0.00537	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00492	0.00537	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—P2RY11—narcolepsy	0.00476	0.00519	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—HRH3—narcolepsy	0.00475	0.00519	CbGpPWpGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—HTR2A—narcolepsy	0.0047	0.00513	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00449	0.00491	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HCRTR1—narcolepsy	0.00447	0.00488	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HCRTR2—narcolepsy	0.00447	0.00488	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0044	0.0048	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—P2RY11—narcolepsy	0.00432	0.00472	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.0042	0.00459	CbGpPWpGaD
Pirenzepine—Trifluoperazine—HTR2A—narcolepsy	0.0042	0.0496	CrCbGaD
Pirenzepine—Loxapine—HTR2A—narcolepsy	0.00417	0.0493	CrCbGaD
Pirenzepine—CHRM5—GPCR downstream signaling—HCRT—narcolepsy	0.00404	0.00442	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—NPS—narcolepsy	0.00394	0.0043	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—TAC1—narcolepsy	0.00394	0.0043	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00382	0.00417	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HCRT—narcolepsy	0.00367	0.00401	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00364	0.00398	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00364	0.00398	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00363	0.00397	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—PENK—narcolepsy	0.0036	0.00394	CbGpPWpGaD
Pirenzepine—Clozapine—HTR2A—narcolepsy	0.0035	0.0414	CrCbGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00347	0.00379	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00347	0.00379	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.00335	0.00366	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.00335	0.00366	CbGpPWpGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00331	0.00361	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PENK—narcolepsy	0.00327	0.00358	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00315	0.00344	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.00315	0.00344	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00311	0.0034	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—TRH—narcolepsy	0.00306	0.00335	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—P2RY11—narcolepsy	0.00304	0.00332	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00296	0.00323	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HCRT—narcolepsy	0.00285	0.00311	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—TRH—narcolepsy	0.00278	0.00304	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.00277	0.00303	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.00277	0.00303	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—HRH3—narcolepsy	0.00269	0.00294	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HCRTR2—narcolepsy	0.00264	0.00289	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HCRTR1—narcolepsy	0.00264	0.00289	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HCRT—narcolepsy	0.00259	0.00282	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00256	0.00279	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—P2RY11—narcolepsy	0.00255	0.00279	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—PENK—narcolepsy	0.00254	0.00277	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HRH3—narcolepsy	0.00244	0.00267	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—HTR2A—narcolepsy	0.00237	0.00259	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PENK—narcolepsy	0.0023	0.00252	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—NPS—narcolepsy	0.00223	0.00243	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—TAC1—narcolepsy	0.00223	0.00243	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00219	0.00239	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HCRT—narcolepsy	0.00217	0.00237	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—TRH—narcolepsy	0.00216	0.00236	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—TAC1—narcolepsy	0.00202	0.00221	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—NPS—narcolepsy	0.00202	0.00221	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—TRH—narcolepsy	0.00196	0.00214	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PENK—narcolepsy	0.00193	0.00211	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HRH3—narcolepsy	0.00189	0.00207	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HCRTR1—narcolepsy	0.00186	0.00203	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HCRTR2—narcolepsy	0.00186	0.00203	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—P2RY11—narcolepsy	0.0018	0.00196	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HRH3—narcolepsy	0.00172	0.00188	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—HTR2A—narcolepsy	0.00167	0.00182	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—TRH—narcolepsy	0.00164	0.0018	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—TAC1—narcolepsy	0.00157	0.00171	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—NPS—narcolepsy	0.00157	0.00171	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HCRT—narcolepsy	0.00153	0.00167	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HRH3—narcolepsy	0.00144	0.00157	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—TAC1—narcolepsy	0.00142	0.00156	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—NPS—narcolepsy	0.00142	0.00156	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PENK—narcolepsy	0.00136	0.00149	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—HTR2A—narcolepsy	0.00134	0.00146	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HTR2A—narcolepsy	0.00122	0.00133	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—TAC1—narcolepsy	0.00119	0.0013	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NPS—narcolepsy	0.00119	0.0013	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—TRH—narcolepsy	0.00116	0.00126	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HRH3—narcolepsy	0.00101	0.00111	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HTR2A—narcolepsy	0.000943	0.00103	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HTR2A—narcolepsy	0.000856	0.000936	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NPS—narcolepsy	0.000841	0.000919	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—TAC1—narcolepsy	0.000841	0.000919	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HTR2A—narcolepsy	0.000719	0.000785	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HTR2A—narcolepsy	0.000506	0.000553	CbGpPWpGaD
