nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—Hemostasis—LRRC16A—gout	0.00976	0.01	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC2A9—gout	0.00924	0.00948	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC22A12—gout	0.00874	0.00896	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC22A11—gout	0.00859	0.00882	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC17A1—gout	0.00859	0.00882	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC2A9—gout	0.00812	0.00833	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC17A3—gout	0.00718	0.00737	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—gout	0.00651	0.00668	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—gout	0.00605	0.00621	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC17A1—gout	0.00586	0.00601	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC22A11—gout	0.00586	0.00601	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCG2—gout	0.00586	0.00601	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC17A3—gout	0.00536	0.0055	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCG2—gout	0.00485	0.00498	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC22A12—gout	0.00444	0.00455	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC22A11—gout	0.00437	0.00448	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC17A1—gout	0.00437	0.00448	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC2A9—gout	0.00413	0.00423	CbGpPWpGaD
L-Cystine—SLC7A11—Betamethasone—Hydrocortisone—gout	0.00345	0.137	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Hydrocortisone—gout	0.00345	0.137	CbGdCrCtD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—gout	0.00331	0.0034	CbGpPWpGaD
L-Cystine—SLC7A11—Betamethasone—Methylprednisolone—gout	0.00326	0.129	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Methylprednisolone—gout	0.00326	0.129	CbGdCrCtD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—gout	0.00308	0.00316	CbGpPWpGaD
L-Cystine—SLC7A11—Dexamethasone—Prednisone—gout	0.00297	0.118	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Prednisone—gout	0.00297	0.118	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Prednisolone—gout	0.0029	0.115	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Prednisolone—gout	0.0029	0.115	CbGdCrCtD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCG2—gout	0.00217	0.00222	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCG2—gout	0.00162	0.00166	CbGpPWpGaD
