nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000147	0.0036	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000147	0.00359	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GPR37—Parkinson's disease	0.000144	0.00352	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—DGKQ—Parkinson's disease	0.000144	0.00352	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000144	0.00352	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—ADRBK1—Parkinson's disease	0.00014	0.00342	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00014	0.00341	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PLA2G6—Parkinson's disease	0.000138	0.00338	CbGpPWpGaD
Vidarabine—ADK—Metabolism—MAOB—Parkinson's disease	0.000137	0.00335	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000132	0.00322	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—NGF—Parkinson's disease	0.00013	0.00317	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000126	0.00308	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000126	0.00308	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GRK5—Parkinson's disease	0.00012	0.00294	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000119	0.00291	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—IGF2—Parkinson's disease	0.000118	0.00289	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—HTR1A—Parkinson's disease	0.000114	0.00277	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—TAC1—Parkinson's disease	0.000112	0.00273	CbGpPWpGaD
Vidarabine—ADA—Metabolism—DDC—Parkinson's disease	0.000111	0.0027	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—DRD1—Parkinson's disease	0.00011	0.00268	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GRK5—Parkinson's disease	0.000109	0.00267	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GRM4—Parkinson's disease	0.000108	0.00264	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—DRD3—Parkinson's disease	0.000106	0.00259	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GSTA4—Parkinson's disease	0.000105	0.00255	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000103	0.00252	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—VPS35—Parkinson's disease	0.000103	0.00251	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—PENK—Parkinson's disease	0.000102	0.0025	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CYP2D6—Parkinson's disease	0.000102	0.00249	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000101	0.00247	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CTGF—Parkinson's disease	0.0001	0.00244	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—NGF—Parkinson's disease	9.98e-05	0.00244	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GRM4—Parkinson's disease	9.8e-05	0.00239	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—HTR7—Parkinson's disease	9.61e-05	0.00235	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—DRD2—Parkinson's disease	9.61e-05	0.00235	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PLA2G6—Parkinson's disease	9.41e-05	0.0023	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—PDYN—Parkinson's disease	9.36e-05	0.00229	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CYP2E1—Parkinson's disease	9.32e-05	0.00228	CbGpPWpGaD
Vidarabine—ADA—Metabolism—MAOB—Parkinson's disease	9.32e-05	0.00228	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PENK—Parkinson's disease	9.29e-05	0.00227	CbGpPWpGaD
Vidarabine—ADK—Metabolism—NQO1—Parkinson's disease	9.21e-05	0.00225	CbGpPWpGaD
Vidarabine—ADK—Metabolism—TH—Parkinson's disease	9.08e-05	0.00222	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	8.84e-05	0.00216	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CYCS—Parkinson's disease	8.72e-05	0.00213	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GRM5—Parkinson's disease	8.7e-05	0.00213	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—DGKQ—Parkinson's disease	8.52e-05	0.00208	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GPR37—Parkinson's disease	8.52e-05	0.00208	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PDYN—Parkinson's disease	8.5e-05	0.00208	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GRM5—Parkinson's disease	7.9e-05	0.00193	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—INS—Parkinson's disease	7.85e-05	0.00192	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PPP1R1B—Parkinson's disease	7.79e-05	0.0019	CbGpPWpGaD
Vidarabine—ADK—Metabolism—COMT—Parkinson's disease	7.72e-05	0.00189	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—EDN1—Parkinson's disease	7.69e-05	0.00188	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GSTP1—Parkinson's disease	7.68e-05	0.00188	CbGpPWpGaD
Vidarabine—ADK—Metabolism—MAOA—Parkinson's disease	7.67e-05	0.00187	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—IL6—Parkinson's disease	7.61e-05	0.00186	CbGpPWpGaD
Vidarabine—ADK—Metabolism—HMOX1—Parkinson's disease	7.58e-05	0.00185	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ABCB1—Parkinson's disease	7.27e-05	0.00178	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GSTM1—Parkinson's disease	7.06e-05	0.00172	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CYP2D6—Parkinson's disease	6.93e-05	0.00169	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—MAPK8—Parkinson's disease	6.84e-05	0.00167	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—RIT2—Parkinson's disease	6.81e-05	0.00166	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CTGF—Parkinson's disease	6.8e-05	0.00166	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GPX1—Parkinson's disease	6.76e-05	0.00165	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—HTR2A—Parkinson's disease	6.73e-05	0.00164	CbGpPWpGaD
Vidarabine—Adenosine triphosphate—ABCB1—Parkinson's disease	6.7e-05	0.00756	CrCbGaD
Vidarabine—ADORA2A—Signaling Pathways—GRK5—Parkinson's disease	6.46e-05	0.00158	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—HTR1A—Parkinson's disease	6.42e-05	0.00157	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CYP2E1—Parkinson's disease	6.33e-05	0.00155	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—TAC1—Parkinson's disease	6.32e-05	0.00154	CbGpPWpGaD
Vidarabine—ADA—Metabolism—NQO1—Parkinson's disease	6.26e-05	0.00153	CbGpPWpGaD
Vidarabine—ADK—Metabolism—MTHFR—Parkinson's disease	6.24e-05	0.00152	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—DRD1—Parkinson's disease	6.2e-05	0.00151	CbGpPWpGaD
Vidarabine—ADA—Metabolism—TH—Parkinson's disease	6.17e-05	0.00151	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—DRD3—Parkinson's disease	6e-05	0.00147	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CYCS—Parkinson's disease	5.93e-05	0.00145	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—HTR1A—Parkinson's disease	5.83e-05	0.00142	CbGpPWpGaD
Vidarabine—ADK—Metabolism—APOE—Parkinson's disease	5.81e-05	0.00142	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GRM4—Parkinson's disease	5.79e-05	0.00141	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—TAC1—Parkinson's disease	5.74e-05	0.0014	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—DRD1—Parkinson's disease	5.63e-05	0.00138	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—CASP3—Parkinson's disease	5.62e-05	0.00137	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—ADRBK1—Parkinson's disease	5.61e-05	0.00137	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PENK—Parkinson's disease	5.49e-05	0.00134	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MAG—Parkinson's disease	5.49e-05	0.00134	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—DRD3—Parkinson's disease	5.45e-05	0.00133	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—HTR7—Parkinson's disease	5.43e-05	0.00133	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—DRD2—Parkinson's disease	5.43e-05	0.00133	CbGpPWpGaD
Vidarabine—ADA—Metabolism—COMT—Parkinson's disease	5.25e-05	0.00128	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GSTP1—Parkinson's disease	5.22e-05	0.00128	CbGpPWpGaD
Vidarabine—ADA—Metabolism—MAOA—Parkinson's disease	5.21e-05	0.00127	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—MAPK8—Parkinson's disease	5.16e-05	0.00126	CbGpPWpGaD
Vidarabine—ADA—Metabolism—HMOX1—Parkinson's disease	5.15e-05	0.00126	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—ADRBK1—Parkinson's disease	5.09e-05	0.00124	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PDYN—Parkinson's disease	5.02e-05	0.00123	CbGpPWpGaD
Vidarabine—ADK—Metabolism—INS—Parkinson's disease	4.96e-05	0.00121	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ABCB1—Parkinson's disease	4.94e-05	0.00121	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—HTR7—Parkinson's disease	4.93e-05	0.0012	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—DRD2—Parkinson's disease	4.93e-05	0.0012	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GSTM1—Parkinson's disease	4.8e-05	0.00117	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GFAP—Parkinson's disease	4.72e-05	0.00115	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GRM5—Parkinson's disease	4.67e-05	0.00114	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GPX1—Parkinson's disease	4.6e-05	0.00112	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—IL6—Parkinson's disease	4.37e-05	0.00107	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—EDN1—Parkinson's disease	4.35e-05	0.00106	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—Parkinson's disease	4.29e-05	0.00105	CbGpPWpGaD
Vidarabine—ADA—Metabolism—MTHFR—Parkinson's disease	4.24e-05	0.00104	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—FGF20—Parkinson's disease	4.09e-05	0.001	CbGpPWpGaD
Vidarabine—ADA—Metabolism—APOE—Parkinson's disease	3.95e-05	0.000965	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—EDN1—Parkinson's disease	3.95e-05	0.000964	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—HTR2A—Parkinson's disease	3.8e-05	0.000929	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—INSR—Parkinson's disease	3.66e-05	0.000895	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—FGB—Parkinson's disease	3.46e-05	0.000845	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—HTR2A—Parkinson's disease	3.45e-05	0.000843	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—HTR1A—Parkinson's disease	3.44e-05	0.000841	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TAC1—Parkinson's disease	3.39e-05	0.000828	CbGpPWpGaD
Vidarabine—ADA—Metabolism—INS—Parkinson's disease	3.37e-05	0.000824	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—DRD1—Parkinson's disease	3.33e-05	0.000812	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—IL6—Parkinson's disease	3.3e-05	0.000805	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—DRD3—Parkinson's disease	3.22e-05	0.000787	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ADRBK1—Parkinson's disease	3.01e-05	0.000735	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—HTR7—Parkinson's disease	2.91e-05	0.000711	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—DRD2—Parkinson's disease	2.91e-05	0.000711	CbGpPWpGaD
