nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Gefitinib—ABCB1—adrenal gland cancer	0.00061	0.129	CrCbGaD
Afatinib—ABCG2—pituitary gland—adrenal gland cancer	0.000563	0.0151	CbGeAlD
Afatinib—ABCG2—adrenal gland—adrenal gland cancer	0.000503	0.0135	CbGeAlD
Afatinib—ABCB1—adrenal cortex—adrenal gland cancer	0.000343	0.0092	CbGeAlD
Afatinib—ABCB1—gonad—adrenal gland cancer	0.000284	0.00762	CbGeAlD
Afatinib—ABCB1—pituitary gland—adrenal gland cancer	0.000277	0.00744	CbGeAlD
Afatinib—ABCB1—adrenal gland—adrenal gland cancer	0.000248	0.00664	CbGeAlD
Afatinib—EGFR—Innate Immune System—PRKACA—adrenal gland cancer	5.73e-05	0.000339	CbGpPWpGaD
Afatinib—ABL1—EGF/EGFR Signaling Pathway—EGFR—adrenal gland cancer	5.72e-05	0.000338	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—GNRH1—adrenal gland cancer	5.71e-05	0.000338	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CDC42—adrenal gland cancer	5.69e-05	0.000337	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—GNRHR—adrenal gland cancer	5.63e-05	0.000333	CbGpPWpGaD
Afatinib—PHKG2—Disease—PTGS2—adrenal gland cancer	5.6e-05	0.000331	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—EGFR—adrenal gland cancer	5.6e-05	0.000331	CbGpPWpGaD
Afatinib—BLK—Immune System—CDC42—adrenal gland cancer	5.55e-05	0.000328	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—PRKACA—adrenal gland cancer	5.52e-05	0.000327	CbGpPWpGaD
Afatinib—ABL1—Factors involved in megakaryocyte development and platelet production—TP53—adrenal gland cancer	5.52e-05	0.000327	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—CDC42—adrenal gland cancer	5.5e-05	0.000326	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—PRKACA—adrenal gland cancer	5.5e-05	0.000326	CbGpPWpGaD
Afatinib—EGFR—Focal Adhesion—CTNNB1—adrenal gland cancer	5.43e-05	0.000321	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—GNRHR—adrenal gland cancer	5.43e-05	0.000321	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—BRAF—adrenal gland cancer	5.42e-05	0.000321	CbGpPWpGaD
Afatinib—ERBB2—Disease—CDC42—adrenal gland cancer	5.41e-05	0.00032	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.41e-05	0.00032	CbGpPWpGaD
Afatinib—ERBB4—Disease—CDC42—adrenal gland cancer	5.33e-05	0.000315	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—PRKACA—adrenal gland cancer	5.3e-05	0.000314	CbGpPWpGaD
Afatinib—EGFR—Spinal Cord Injury—TP53—adrenal gland cancer	5.29e-05	0.000313	CbGpPWpGaD
Afatinib—LCK—Signaling by SCF-KIT—EGFR—adrenal gland cancer	5.26e-05	0.000311	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—SH3KBP1—adrenal gland cancer	5.24e-05	0.00031	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—CTNNB1—adrenal gland cancer	5.23e-05	0.000309	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—BRAF—adrenal gland cancer	5.22e-05	0.000309	CbGpPWpGaD
Afatinib—LCK—Hemostasis—CDC42—adrenal gland cancer	5.2e-05	0.000308	CbGpPWpGaD
Afatinib—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.14e-05	0.000305	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—TSHR—adrenal gland cancer	5.09e-05	0.000301	CbGpPWpGaD
Afatinib—ABL1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	5.08e-05	0.000301	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—BAD—adrenal gland cancer	5.07e-05	0.0003	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—GNRH1—adrenal gland cancer	5.05e-05	0.000299	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—SH3KBP1—adrenal gland cancer	5.05e-05	0.000299	CbGpPWpGaD
Afatinib—LCK—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	5.03e-05	0.000298	CbGpPWpGaD
Afatinib—LCK—Hemostasis—IGF2—adrenal gland cancer	5.02e-05	0.000297	CbGpPWpGaD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	5.01e-05	0.000297	CbGpPWpGaD
Afatinib—PHKG2—Disease—CTNNB1—adrenal gland cancer	5.01e-05	0.000296	CbGpPWpGaD
Afatinib—IRAK1—Immune System—PRKACA—adrenal gland cancer	4.99e-05	0.000295	CbGpPWpGaD
Afatinib—LCK—Hemostasis—GNAS—adrenal gland cancer	4.97e-05	0.000294	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB4—EGFR—adrenal gland cancer	4.95e-05	0.000293	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—ZNRF3—adrenal gland cancer	4.92e-05	0.000291	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—CDC42—adrenal gland cancer	4.86e-05	0.000288	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—ZNRF3—adrenal gland cancer	4.74e-05	0.000281	CbGpPWpGaD
Afatinib—LCK—Downstream signal transduction—EGFR—adrenal gland cancer	4.73e-05	0.00028	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR—EGFR—adrenal gland cancer	4.71e-05	0.000279	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—PTGS2—adrenal gland cancer	4.69e-05	0.000277	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB2—EGFR—adrenal gland cancer	4.69e-05	0.000277	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—CDC42—adrenal gland cancer	4.69e-05	0.000277	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CDC42—adrenal gland cancer	4.67e-05	0.000276	CbGpPWpGaD
Afatinib—LCK—DAP12 signaling—EGFR—adrenal gland cancer	4.66e-05	0.000276	CbGpPWpGaD
Afatinib—IRAK1—Signaling by NGF—EGFR—adrenal gland cancer	4.64e-05	0.000274	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—CTNNB1—adrenal gland cancer	4.62e-05	0.000273	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—SPRY2—adrenal gland cancer	4.61e-05	0.000273	CbGpPWpGaD
Afatinib—EGFR—Direct p53 effectors—TP53—adrenal gland cancer	4.61e-05	0.000273	CbGpPWpGaD
Afatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—adrenal gland cancer	4.6e-05	0.000272	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—CTNNB1—adrenal gland cancer	4.55e-05	0.000269	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CDC42—adrenal gland cancer	4.5e-05	0.000266	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—TSHR—adrenal gland cancer	4.5e-05	0.000266	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—PRKACA—adrenal gland cancer	4.46e-05	0.000264	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—RRM1—adrenal gland cancer	4.43e-05	0.000262	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—SDHD—adrenal gland cancer	4.43e-05	0.000262	CbGpPWpGaD
Afatinib—EGFR—Disease—SPRY2—adrenal gland cancer	4.41e-05	0.000261	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—PRKACA—adrenal gland cancer	4.4e-05	0.00026	CbGpPWpGaD
Afatinib—LCK—DAP12 interactions—EGFR—adrenal gland cancer	4.39e-05	0.00026	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR in disease—EGFR—adrenal gland cancer	4.39e-05	0.00026	CbGpPWpGaD
Afatinib—LCK—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	4.39e-05	0.00026	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR—EGFR—adrenal gland cancer	4.35e-05	0.000257	CbGpPWpGaD
Afatinib—EGFR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	4.34e-05	0.000257	CbGpPWpGaD
Afatinib—ERBB2—Disease—TERT—adrenal gland cancer	4.34e-05	0.000257	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	4.31e-05	0.000255	CbGpPWpGaD
Afatinib—LCK—Signaling by PDGF—EGFR—adrenal gland cancer	4.29e-05	0.000254	CbGpPWpGaD
Afatinib—ERBB4—Disease—TERT—adrenal gland cancer	4.27e-05	0.000253	CbGpPWpGaD
Afatinib—LCK—Disease—SPRY2—adrenal gland cancer	4.25e-05	0.000251	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CDC42—adrenal gland cancer	4.23e-05	0.000251	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—MEN1—adrenal gland cancer	4.23e-05	0.00025	CbGpPWpGaD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.21e-05	0.000249	CbGpPWpGaD
Afatinib—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.17e-05	0.000247	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	4.15e-05	0.000245	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—EGFR—adrenal gland cancer	4.14e-05	0.000245	CbGpPWpGaD
Afatinib—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	4.09e-05	0.000242	CbGpPWpGaD
Afatinib—ERBB2—Immune System—BAD—adrenal gland cancer	4.09e-05	0.000242	CbGpPWpGaD
Afatinib—LCK—B Cell Activation—EGFR—adrenal gland cancer	4.06e-05	0.00024	CbGpPWpGaD
Afatinib—EGFR—Disease—MEN1—adrenal gland cancer	4.04e-05	0.000239	CbGpPWpGaD
Afatinib—ERBB4—Immune System—BAD—adrenal gland cancer	4.03e-05	0.000238	CbGpPWpGaD
Afatinib—EGFR—MAPK Signaling Pathway—TP53—adrenal gland cancer	3.98e-05	0.000236	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—BAD—adrenal gland cancer	3.97e-05	0.000235	CbGpPWpGaD
Afatinib—PHKG2—Disease—EGFR—adrenal gland cancer	3.97e-05	0.000235	CbGpPWpGaD
Afatinib—ABL1—Immune System—PRKACA—adrenal gland cancer	3.91e-05	0.000231	CbGpPWpGaD
Afatinib—LCK—Disease—MEN1—adrenal gland cancer	3.89e-05	0.00023	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	3.88e-05	0.00023	CbGpPWpGaD
Afatinib—BLK—Immune System—BAD—adrenal gland cancer	3.87e-05	0.000229	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CDC42—adrenal gland cancer	3.79e-05	0.000224	CbGpPWpGaD
Afatinib—ERBB2—Disease—BAD—adrenal gland cancer	3.77e-05	0.000223	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CDC42—adrenal gland cancer	3.73e-05	0.000221	CbGpPWpGaD
Afatinib—ERBB4—Disease—BAD—adrenal gland cancer	3.72e-05	0.00022	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—SDHB—adrenal gland cancer	3.72e-05	0.00022	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—EGFR—adrenal gland cancer	3.66e-05	0.000217	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—PRKACA—adrenal gland cancer	3.65e-05	0.000216	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—IGF2—adrenal gland cancer	3.65e-05	0.000216	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—GNAS—adrenal gland cancer	3.62e-05	0.000214	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—EGFR—adrenal gland cancer	3.6e-05	0.000213	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.6e-05	0.000213	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—IGF2—adrenal gland cancer	3.6e-05	0.000213	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—GNAS—adrenal gland cancer	3.56e-05	0.000211	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—IGF1R—adrenal gland cancer	3.53e-05	0.000209	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—EGFR—adrenal gland cancer	3.51e-05	0.000208	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—IGF1R—adrenal gland cancer	3.48e-05	0.000206	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—EGFR—adrenal gland cancer	3.46e-05	0.000205	CbGpPWpGaD
Afatinib—ERBB2—Disease—BRAF—adrenal gland cancer	3.44e-05	0.000203	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—BAD—adrenal gland cancer	3.39e-05	0.000201	CbGpPWpGaD
Afatinib—ERBB4—Disease—BRAF—adrenal gland cancer	3.38e-05	0.0002	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—GNRH1—adrenal gland cancer	3.37e-05	0.0002	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—CTNNB1—adrenal gland cancer	3.34e-05	0.000198	CbGpPWpGaD
Afatinib—EGFR—Immune System—PRKACA—adrenal gland cancer	3.34e-05	0.000198	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—EGFR—adrenal gland cancer	3.33e-05	0.000197	CbGpPWpGaD
Afatinib—ABL1—Immune System—CDC42—adrenal gland cancer	3.31e-05	0.000196	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—MED12—adrenal gland cancer	3.3e-05	0.000196	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—EGFR—adrenal gland cancer	3.28e-05	0.000194	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—BAD—adrenal gland cancer	3.27e-05	0.000194	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—BAD—adrenal gland cancer	3.26e-05	0.000193	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—GNRH1—adrenal gland cancer	3.25e-05	0.000192	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—PRKACA—adrenal gland cancer	3.23e-05	0.000191	CbGpPWpGaD
Afatinib—LCK—Immune System—PRKACA—adrenal gland cancer	3.22e-05	0.00019	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—BAD—adrenal gland cancer	3.14e-05	0.000186	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—CDC42—adrenal gland cancer	3.1e-05	0.000183	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—SPRY2—adrenal gland cancer	3.09e-05	0.000183	CbGpPWpGaD
Afatinib—EGFR—Disease—PRKACA—adrenal gland cancer	3.08e-05	0.000182	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	3.05e-05	0.00018	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—TERT—adrenal gland cancer	3.04e-05	0.00018	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—TSHR—adrenal gland cancer	3.01e-05	0.000178	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—TERT—adrenal gland cancer	2.99e-05	0.000177	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—EGFR—adrenal gland cancer	2.99e-05	0.000177	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—SPRY2—adrenal gland cancer	2.97e-05	0.000176	CbGpPWpGaD
Afatinib—LCK—Disease—PRKACA—adrenal gland cancer	2.97e-05	0.000176	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—GNAS—adrenal gland cancer	2.96e-05	0.000175	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—CTNNB1—adrenal gland cancer	2.96e-05	0.000175	CbGpPWpGaD
Afatinib—IRAK1—Immune System—BAD—adrenal gland cancer	2.96e-05	0.000175	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—TSHR—adrenal gland cancer	2.9e-05	0.000172	CbGpPWpGaD
Afatinib—EGFR—Immune System—CDC42—adrenal gland cancer	2.83e-05	0.000168	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—MEN1—adrenal gland cancer	2.83e-05	0.000167	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.78e-05	0.000165	CbGpPWpGaD
Afatinib—ERBB2—Disease—PTGS2—adrenal gland cancer	2.78e-05	0.000164	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CDC42—adrenal gland cancer	2.74e-05	0.000162	CbGpPWpGaD
Afatinib—ERBB4—Disease—PTGS2—adrenal gland cancer	2.73e-05	0.000162	CbGpPWpGaD
Afatinib—LCK—Immune System—CDC42—adrenal gland cancer	2.73e-05	0.000162	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	2.73e-05	0.000161	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—MEN1—adrenal gland cancer	2.72e-05	0.000161	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CTNNB1—adrenal gland cancer	2.69e-05	0.000159	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CTNNB1—adrenal gland cancer	2.65e-05	0.000157	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—EGFR—adrenal gland cancer	2.64e-05	0.000157	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—BAD—adrenal gland cancer	2.64e-05	0.000156	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—IGF2—adrenal gland cancer	2.64e-05	0.000156	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—GNAS—adrenal gland cancer	2.62e-05	0.000155	CbGpPWpGaD
Afatinib—EGFR—Disease—CDC42—adrenal gland cancer	2.61e-05	0.000155	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CTNNB1—adrenal gland cancer	2.61e-05	0.000155	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—BAD—adrenal gland cancer	2.6e-05	0.000154	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—IGF1R—adrenal gland cancer	2.55e-05	0.000151	CbGpPWpGaD
Afatinib—BLK—Immune System—CTNNB1—adrenal gland cancer	2.55e-05	0.000151	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—CTNNB1—adrenal gland cancer	2.53e-05	0.00015	CbGpPWpGaD
Afatinib—LCK—Disease—CDC42—adrenal gland cancer	2.52e-05	0.000149	CbGpPWpGaD
Afatinib—ERBB2—Disease—CTNNB1—adrenal gland cancer	2.48e-05	0.000147	CbGpPWpGaD
Afatinib—ERBB4—Disease—CTNNB1—adrenal gland cancer	2.45e-05	0.000145	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—POMC—adrenal gland cancer	2.44e-05	0.000144	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—PRKACA—adrenal gland cancer	2.41e-05	0.000143	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—BRAF—adrenal gland cancer	2.41e-05	0.000142	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—POMC—adrenal gland cancer	2.4e-05	0.000142	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—SDHD—adrenal gland cancer	2.4e-05	0.000142	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—RRM1—adrenal gland cancer	2.4e-05	0.000142	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—BRAF—adrenal gland cancer	2.37e-05	0.00014	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—EGFR—adrenal gland cancer	2.34e-05	0.000139	CbGpPWpGaD
Afatinib—ABL1—Immune System—BAD—adrenal gland cancer	2.31e-05	0.000137	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.25e-05	0.000133	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—CTNNB1—adrenal gland cancer	2.23e-05	0.000132	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—TERT—adrenal gland cancer	2.2e-05	0.00013	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	2.16e-05	0.000128	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—PRKACA—adrenal gland cancer	2.16e-05	0.000128	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—CTNNB1—adrenal gland cancer	2.15e-05	0.000127	CbGpPWpGaD
Afatinib—ERBB2—Immune System—EGFR—adrenal gland cancer	2.13e-05	0.000126	CbGpPWpGaD
Afatinib—ERBB4—Immune System—EGFR—adrenal gland cancer	2.1e-05	0.000124	CbGpPWpGaD
Afatinib—EGFR—Disease—TERT—adrenal gland cancer	2.1e-05	0.000124	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—PRKACA—adrenal gland cancer	2.08e-05	0.000123	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—EGFR—adrenal gland cancer	2.07e-05	0.000122	CbGpPWpGaD
Afatinib—LCK—Disease—TERT—adrenal gland cancer	2.02e-05	0.00012	CbGpPWpGaD
Afatinib—BLK—Immune System—EGFR—adrenal gland cancer	2.02e-05	0.000119	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—POMC—adrenal gland cancer	1.99e-05	0.000118	CbGpPWpGaD
Afatinib—EGFR—Immune System—BAD—adrenal gland cancer	1.98e-05	0.000117	CbGpPWpGaD
Afatinib—ERBB2—Disease—EGFR—adrenal gland cancer	1.97e-05	0.000116	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—GNAS—adrenal gland cancer	1.95e-05	0.000116	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CTNNB1—adrenal gland cancer	1.94e-05	0.000115	CbGpPWpGaD
Afatinib—ERBB4—Disease—EGFR—adrenal gland cancer	1.94e-05	0.000115	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—TP53—adrenal gland cancer	1.93e-05	0.000114	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—ABCB1—adrenal gland cancer	1.92e-05	0.000113	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—BAD—adrenal gland cancer	1.91e-05	0.000113	CbGpPWpGaD
Afatinib—LCK—Immune System—BAD—adrenal gland cancer	1.9e-05	0.000113	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CDC42—adrenal gland cancer	1.83e-05	0.000108	CbGpPWpGaD
Afatinib—EGFR—Disease—BAD—adrenal gland cancer	1.82e-05	0.000108	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	1.81e-05	0.000107	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—MED12—adrenal gland cancer	1.79e-05	0.000106	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—IGF2—adrenal gland cancer	1.76e-05	0.000104	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CDC42—adrenal gland cancer	1.76e-05	0.000104	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—POMC—adrenal gland cancer	1.76e-05	0.000104	CbGpPWpGaD
Afatinib—LCK—Disease—BAD—adrenal gland cancer	1.76e-05	0.000104	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—GNAS—adrenal gland cancer	1.75e-05	0.000104	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—BRAF—adrenal gland cancer	1.74e-05	0.000103	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CTNNB1—adrenal gland cancer	1.74e-05	0.000103	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CTNNB1—adrenal gland cancer	1.71e-05	0.000101	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—IGF1R—adrenal gland cancer	1.71e-05	0.000101	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—EGFR—adrenal gland cancer	1.7e-05	0.000101	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—IGF2—adrenal gland cancer	1.7e-05	0.000101	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—GNAS—adrenal gland cancer	1.69e-05	9.98e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—BRAF—adrenal gland cancer	1.66e-05	9.83e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—IGF1R—adrenal gland cancer	1.64e-05	9.73e-05	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—EGFR—adrenal gland cancer	1.64e-05	9.69e-05	CbGpPWpGaD
Afatinib—LCK—Disease—BRAF—adrenal gland cancer	1.6e-05	9.47e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—TP53—adrenal gland cancer	1.59e-05	9.41e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—EGFR—adrenal gland cancer	1.54e-05	9.12e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—CTNNB1—adrenal gland cancer	1.52e-05	9.01e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—TERT—adrenal gland cancer	1.47e-05	8.69e-05	CbGpPWpGaD
