nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000314	0.000361	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000313	0.00036	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—LRP2—chronic kidney failure	0.00031	0.000356	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—NPY—chronic kidney failure	0.000309	0.000356	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—EDN1—chronic kidney failure	0.000301	0.000346	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—COL4A3—chronic kidney failure	0.000301	0.000346	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CYP3A4—chronic kidney failure	0.0003	0.000345	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—CCL5—chronic kidney failure	0.000299	0.000344	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—OXT—chronic kidney failure	0.000299	0.000343	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CRH—chronic kidney failure	0.000299	0.000343	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—PTH—chronic kidney failure	0.000296	0.00034	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ABCA1—chronic kidney failure	0.000295	0.000339	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—HBEGF—chronic kidney failure	0.000294	0.000339	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—CCR5—chronic kidney failure	0.000294	0.000339	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ACAT1—chronic kidney failure	0.000294	0.000338	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00029	0.000334	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CYBB—chronic kidney failure	0.000288	0.000331	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—AVP—chronic kidney failure	0.000287	0.000331	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000287	0.00033	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CRHR1—chronic kidney failure	0.000287	0.00033	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000287	0.00033	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—NCF1—chronic kidney failure	0.000286	0.000329	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—NPS—chronic kidney failure	0.000283	0.000325	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000282	0.000324	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—AVP—chronic kidney failure	0.000281	0.000323	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—F2—chronic kidney failure	0.000278	0.00032	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—DRD1—chronic kidney failure	0.000278	0.000319	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—LRP2—chronic kidney failure	0.000275	0.000317	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000274	0.000315	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—EDN1—chronic kidney failure	0.000273	0.000314	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	0.000273	0.000314	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—FGF23—chronic kidney failure	0.000273	0.000314	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CCL5—chronic kidney failure	0.000271	0.000312	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—CCR5—chronic kidney failure	0.000269	0.000309	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CYBA—chronic kidney failure	0.000269	0.000309	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000268	0.000308	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—EDN1—chronic kidney failure	0.000267	0.000308	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—CCL5—chronic kidney failure	0.000265	0.000305	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—PTH—chronic kidney failure	0.000263	0.000302	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—NPY—chronic kidney failure	0.000257	0.000295	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CYBB—chronic kidney failure	0.000256	0.000294	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—AVP—chronic kidney failure	0.000255	0.000294	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000255	0.000293	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—POMC—chronic kidney failure	0.000253	0.000291	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—F2—chronic kidney failure	0.000253	0.000291	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	0.00025	0.000287	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CAT—chronic kidney failure	0.00025	0.000287	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CRH—chronic kidney failure	0.000248	0.000285	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—OXT—chronic kidney failure	0.000248	0.000285	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CCR5—chronic kidney failure	0.000244	0.000281	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000244	0.000281	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ABCB1—chronic kidney failure	0.000243	0.000279	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—EDN1—chronic kidney failure	0.000243	0.000279	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—FGF23—chronic kidney failure	0.000242	0.000279	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—CCL5—chronic kidney failure	0.000241	0.000277	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000239	0.000275	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—NCF1—chronic kidney failure	0.000237	0.000273	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—HBEGF—chronic kidney failure	0.000236	0.000271	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—NPS—chronic kidney failure	0.000235	0.00027	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ABCG1—chronic kidney failure	0.000232	0.000267	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—LPL—chronic kidney failure	0.000232	0.000266	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—F2—chronic kidney failure	0.000231	0.000266	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—DRD1—chronic kidney failure	0.00023	0.000265	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—POMC—chronic kidney failure	0.00023	0.000265	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—NPY—chronic kidney failure	0.000228	0.000262	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	0.000227	0.000262	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—CCL2—chronic kidney failure	0.000225	0.000259	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CYP1A1—chronic kidney failure	0.000224	0.000257	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CYBA—chronic kidney failure	0.000223	0.000256	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ARG2—chronic kidney failure	0.000223	0.000256	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CRH—chronic kidney failure	0.00022	0.000253	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—OXT—chronic kidney failure	0.00022	0.000253	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—LCAT—chronic kidney failure	0.000219	0.000251	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—CCR5—chronic kidney failure	0.000217	0.00025	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—NCF1—chronic kidney failure	0.000211	0.000242	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—POMC—chronic kidney failure	0.00021	0.000242	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—F2—chronic kidney failure	0.00021	0.000241	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—NPS—chronic kidney failure	0.000209	0.00024	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—MTHFR—chronic kidney failure	0.000208	0.00024	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—F2—chronic kidney failure	0.000205	0.000236	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—AVP—chronic kidney failure	0.000205	0.000235	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—DRD1—chronic kidney failure	0.000205	0.000235	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—PPARA—chronic kidney failure	0.000204	0.000235	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—DDC—chronic kidney failure	0.000201	0.000231	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CYBA—chronic kidney failure	0.000198	0.000228	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—HBEGF—chronic kidney failure	0.000196	0.000225	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	0.000195	0.000224	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	0.000195	0.000224	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	0.000195	0.000224	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—EDN1—chronic kidney failure	0.000195	0.000224	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CCL5—chronic kidney failure	0.000193	0.000222	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000192	0.00022	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—POMC—chronic kidney failure	0.000191	0.00022	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—LPL—chronic kidney failure	0.000189	0.000217	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CCL2—chronic kidney failure	0.000187	0.000215	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	0.000187	0.000215	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	0.000186	0.000214	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000185	0.000213	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	0.000182	0.00021	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—NGF—chronic kidney failure	0.000179	0.000206	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—GCKR—chronic kidney failure	0.000176	0.000203	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	0.000176	0.000203	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	0.000174	0.0002	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CCR5—chronic kidney failure	0.000174	0.0002	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	0.000172	0.000198	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—AVP—chronic kidney failure	0.00017	0.000195	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	0.00017	0.000195	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000169	0.000195	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—LRP2—chronic kidney failure	0.000169	0.000194	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	0.000169	0.000194	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—POMC—chronic kidney failure	0.000167	0.000192	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	0.000166	0.000191	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—EDN1—chronic kidney failure	0.000162	0.000186	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CCL5—chronic kidney failure	0.00016	0.000184	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—LPL—chronic kidney failure	0.000157	0.00018	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ALB—chronic kidney failure	0.000152	0.000175	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	0.000151	0.000173	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—F2—chronic kidney failure	0.000149	0.000172	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—NGF—chronic kidney failure	0.000148	0.000171	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—NOS3—chronic kidney failure	0.000145	0.000167	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CCR5—chronic kidney failure	0.000144	0.000166	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	0.000144	0.000165	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	0.000143	0.000165	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	0.000142	0.000164	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—IRS1—chronic kidney failure	0.000141	0.000162	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—LIPC—chronic kidney failure	0.00014	0.000161	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	0.00014	0.000161	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	0.000139	0.00016	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000138	0.000159	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—POMC—chronic kidney failure	0.000136	0.000156	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CCL2—chronic kidney failure	0.000133	0.000153	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—PTGS2—chronic kidney failure	0.000133	0.000153	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	0.000132	0.000152	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—IGF1—chronic kidney failure	0.000131	0.00015	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	0.000129	0.000149	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	0.000128	0.000147	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	0.000128	0.000147	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000126	0.000145	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	0.000125	0.000144	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	0.000124	0.000143	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—F2—chronic kidney failure	0.000124	0.000142	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	0.000123	0.000141	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	0.000122	0.00014	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—FASN—chronic kidney failure	0.000119	0.000137	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	0.000119	0.000136	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	0.000117	0.000135	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	0.000113	0.00013	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	0.000112	0.000128	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	0.000111	0.000127	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	0.00011	0.000127	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00011	0.000127	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—F2—chronic kidney failure	0.00011	0.000127	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	0.000109	0.000125	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	0.000109	0.000125	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	0.000104	0.00012	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	0.000103	0.000119	CbGpPWpGaD
