nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Pruritus—Vandetanib—thyroid cancer	0.00277	0.00287	CcSEcCtD
Vigabatrin—Thinking abnormal—Doxorubicin—thyroid cancer	0.00277	0.00286	CcSEcCtD
Vigabatrin—Arthralgia—Sorafenib—thyroid cancer	0.00276	0.00285	CcSEcCtD
Vigabatrin—Myalgia—Sorafenib—thyroid cancer	0.00276	0.00285	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00274	0.00283	CcSEcCtD
Vigabatrin—Pulmonary embolism—Epirubicin—thyroid cancer	0.00274	0.00283	CcSEcCtD
Vigabatrin—Abnormal dreams—Epirubicin—thyroid cancer	0.00271	0.0028	CcSEcCtD
Vigabatrin—Dyskinesia—Doxorubicin—thyroid cancer	0.0027	0.00279	CcSEcCtD
Vigabatrin—Diarrhoea—Vandetanib—thyroid cancer	0.00268	0.00278	CcSEcCtD
Vigabatrin—Dysarthria—Doxorubicin—thyroid cancer	0.00268	0.00277	CcSEcCtD
Vigabatrin—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00266	0.00275	CcSEcCtD
Vigabatrin—Infection—Sorafenib—thyroid cancer	0.00263	0.00272	CcSEcCtD
Vigabatrin—Candida infection—Epirubicin—thyroid cancer	0.00262	0.00271	CcSEcCtD
Vigabatrin—Gait disturbance—Doxorubicin—thyroid cancer	0.0026	0.00269	CcSEcCtD
Vigabatrin—Nervous system disorder—Sorafenib—thyroid cancer	0.00259	0.00268	CcSEcCtD
Vigabatrin—Dizziness—Vandetanib—thyroid cancer	0.00259	0.00268	CcSEcCtD
Vigabatrin—Coordination abnormal—Doxorubicin—thyroid cancer	0.00258	0.00267	CcSEcCtD
Vigabatrin—Skin disorder—Sorafenib—thyroid cancer	0.00257	0.00266	CcSEcCtD
Vigabatrin—Pulmonary embolism—Doxorubicin—thyroid cancer	0.00253	0.00262	CcSEcCtD
Vigabatrin—Abnormal dreams—Doxorubicin—thyroid cancer	0.00251	0.00259	CcSEcCtD
Vigabatrin—Oesophagitis—Epirubicin—thyroid cancer	0.0025	0.00259	CcSEcCtD
Vigabatrin—Vomiting—Vandetanib—thyroid cancer	0.00249	0.00258	CcSEcCtD
Vigabatrin—Rash maculo-papular—Epirubicin—thyroid cancer	0.00249	0.00258	CcSEcCtD
Vigabatrin—Rash—Vandetanib—thyroid cancer	0.00247	0.00256	CcSEcCtD
Vigabatrin—Dermatitis—Vandetanib—thyroid cancer	0.00247	0.00256	CcSEcCtD
Vigabatrin—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00246	0.00255	CcSEcCtD
Vigabatrin—Headache—Vandetanib—thyroid cancer	0.00246	0.00254	CcSEcCtD
Vigabatrin—Candida infection—Doxorubicin—thyroid cancer	0.00242	0.0025	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00241	0.00249	CcSEcCtD
Vigabatrin—Hypertonia—Epirubicin—thyroid cancer	0.0024	0.00248	CcSEcCtD
Vigabatrin—Abnormal vision—Epirubicin—thyroid cancer	0.00239	0.00247	CcSEcCtD
Vigabatrin—Mental disability—Epirubicin—thyroid cancer	0.00238	0.00246	CcSEcCtD
Vigabatrin—Nausea—Vandetanib—thyroid cancer	0.00233	0.00241	CcSEcCtD
Vigabatrin—Dyspepsia—Sorafenib—thyroid cancer	0.00233	0.00241	CcSEcCtD
Vigabatrin—Oesophagitis—Doxorubicin—thyroid cancer	0.00232	0.0024	CcSEcCtD
Vigabatrin—Rash maculo-papular—Doxorubicin—thyroid cancer	0.0023	0.00238	CcSEcCtD
Vigabatrin—Decreased appetite—Sorafenib—thyroid cancer	0.0023	0.00238	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00228	0.00236	CcSEcCtD
Vigabatrin—Fatigue—Sorafenib—thyroid cancer	0.00228	0.00236	CcSEcCtD
Vigabatrin—Pain—Sorafenib—thyroid cancer	0.00226	0.00234	CcSEcCtD
Vigabatrin—Constipation—Sorafenib—thyroid cancer	0.00226	0.00234	CcSEcCtD
Vigabatrin—Vascular purpura—Epirubicin—thyroid cancer	0.00222	0.0023	CcSEcCtD
Vigabatrin—Hypertonia—Doxorubicin—thyroid cancer	0.00222	0.0023	CcSEcCtD
Vigabatrin—Abnormal vision—Doxorubicin—thyroid cancer	0.00221	0.00229	CcSEcCtD
Vigabatrin—Eye pain—Epirubicin—thyroid cancer	0.0022	0.00228	CcSEcCtD
Vigabatrin—Mental disability—Doxorubicin—thyroid cancer	0.0022	0.00228	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00216	0.00224	CcSEcCtD
Vigabatrin—Increased appetite—Epirubicin—thyroid cancer	0.00212	0.00219	CcSEcCtD
Vigabatrin—Urticaria—Sorafenib—thyroid cancer	0.0021	0.00217	CcSEcCtD
Vigabatrin—Abdominal pain—Sorafenib—thyroid cancer	0.00209	0.00216	CcSEcCtD
Vigabatrin—Body temperature increased—Sorafenib—thyroid cancer	0.00209	0.00216	CcSEcCtD
Vigabatrin—Purpura—Epirubicin—thyroid cancer	0.00206	0.00213	CcSEcCtD
Vigabatrin—Vascular purpura—Doxorubicin—thyroid cancer	0.00206	0.00213	CcSEcCtD
Vigabatrin—Eye pain—Doxorubicin—thyroid cancer	0.00204	0.00211	CcSEcCtD
Vigabatrin—Lethargy—Epirubicin—thyroid cancer	0.00203	0.0021	CcSEcCtD
Vigabatrin—Diplopia—Epirubicin—thyroid cancer	0.00199	0.00206	CcSEcCtD
Vigabatrin—Osteoarthritis—Epirubicin—thyroid cancer	0.00199	0.00206	CcSEcCtD
Vigabatrin—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00199	0.00206	CcSEcCtD
Vigabatrin—Pain in extremity—Epirubicin—thyroid cancer	0.00199	0.00206	CcSEcCtD
Vigabatrin—Increased appetite—Doxorubicin—thyroid cancer	0.00196	0.00203	CcSEcCtD
Vigabatrin—Affect lability—Epirubicin—thyroid cancer	0.00196	0.00203	CcSEcCtD
Vigabatrin—Hypersensitivity—Sorafenib—thyroid cancer	0.00195	0.00202	CcSEcCtD
Vigabatrin—Face oedema—Epirubicin—thyroid cancer	0.00192	0.00199	CcSEcCtD
Vigabatrin—Purpura—Doxorubicin—thyroid cancer	0.00191	0.00198	CcSEcCtD
Vigabatrin—Asthenia—Sorafenib—thyroid cancer	0.0019	0.00196	CcSEcCtD
Vigabatrin—Mood swings—Epirubicin—thyroid cancer	0.00188	0.00195	CcSEcCtD
Vigabatrin—Lethargy—Doxorubicin—thyroid cancer	0.00188	0.00194	CcSEcCtD
Vigabatrin—Pruritus—Sorafenib—thyroid cancer	0.00187	0.00194	CcSEcCtD
Vigabatrin—Ataxia—Epirubicin—thyroid cancer	0.00187	0.00193	CcSEcCtD
Vigabatrin—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00184	0.0019	CcSEcCtD
Vigabatrin—Diplopia—Doxorubicin—thyroid cancer	0.00184	0.0019	CcSEcCtD
Vigabatrin—Pain in extremity—Doxorubicin—thyroid cancer	0.00184	0.0019	CcSEcCtD
Vigabatrin—Osteoarthritis—Doxorubicin—thyroid cancer	0.00184	0.0019	CcSEcCtD
Vigabatrin—Abdominal pain upper—Epirubicin—thyroid cancer	0.00182	0.00188	CcSEcCtD
Vigabatrin—Affect lability—Doxorubicin—thyroid cancer	0.00181	0.00187	CcSEcCtD
Vigabatrin—Diarrhoea—Sorafenib—thyroid cancer	0.00181	0.00187	CcSEcCtD
Vigabatrin—Breast disorder—Epirubicin—thyroid cancer	0.0018	0.00186	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00179	0.00185	CcSEcCtD
Vigabatrin—Nasopharyngitis—Epirubicin—thyroid cancer	0.00178	0.00184	CcSEcCtD
Vigabatrin—Face oedema—Doxorubicin—thyroid cancer	0.00178	0.00184	CcSEcCtD
Vigabatrin—Dizziness—Sorafenib—thyroid cancer	0.00175	0.00181	CcSEcCtD
Vigabatrin—Mood swings—Doxorubicin—thyroid cancer	0.00174	0.0018	CcSEcCtD
Vigabatrin—Abdominal distension—Epirubicin—thyroid cancer	0.00173	0.00179	CcSEcCtD
Vigabatrin—Ataxia—Doxorubicin—thyroid cancer	0.00173	0.00179	CcSEcCtD
Vigabatrin—Influenza—Epirubicin—thyroid cancer	0.00172	0.00178	CcSEcCtD
Vigabatrin—Vomiting—Sorafenib—thyroid cancer	0.00168	0.00174	CcSEcCtD
Vigabatrin—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00168	0.00174	CcSEcCtD
Vigabatrin—Rash—Sorafenib—thyroid cancer	0.00167	0.00173	CcSEcCtD
Vigabatrin—Dermatitis—Sorafenib—thyroid cancer	0.00167	0.00172	CcSEcCtD
Vigabatrin—Breast disorder—Doxorubicin—thyroid cancer	0.00166	0.00172	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00166	0.00171	CcSEcCtD
Vigabatrin—Headache—Sorafenib—thyroid cancer	0.00166	0.00171	CcSEcCtD
Vigabatrin—Bronchitis—Epirubicin—thyroid cancer	0.00165	0.00171	CcSEcCtD
Vigabatrin—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00165	0.0017	CcSEcCtD
Vigabatrin—Abdominal distension—Doxorubicin—thyroid cancer	0.0016	0.00166	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.0016	0.00165	CcSEcCtD
Vigabatrin—Influenza—Doxorubicin—thyroid cancer	0.00159	0.00165	CcSEcCtD
Vigabatrin—Nausea—Sorafenib—thyroid cancer	0.00157	0.00163	CcSEcCtD
Vigabatrin—Weight increased—Epirubicin—thyroid cancer	0.00156	0.00162	CcSEcCtD
Vigabatrin—Pneumonia—Epirubicin—thyroid cancer	0.00154	0.00159	CcSEcCtD
Vigabatrin—Drowsiness—Epirubicin—thyroid cancer	0.00153	0.00159	CcSEcCtD
Vigabatrin—Infestation—Epirubicin—thyroid cancer	0.00153	0.00159	CcSEcCtD
Vigabatrin—Infestation NOS—Epirubicin—thyroid cancer	0.00153	0.00159	CcSEcCtD
Vigabatrin—Bronchitis—Doxorubicin—thyroid cancer	0.00153	0.00158	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00152	0.00157	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Epirubicin—thyroid cancer	0.0015	0.00155	CcSEcCtD
Vigabatrin—Conjunctivitis—Epirubicin—thyroid cancer	0.00149	0.00154	CcSEcCtD
Vigabatrin—Urinary tract infection—Epirubicin—thyroid cancer	0.00149	0.00154	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00148	0.00153	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00145	0.0015	CcSEcCtD
Vigabatrin—Weight increased—Doxorubicin—thyroid cancer	0.00145	0.0015	CcSEcCtD
Vigabatrin—Sinusitis—Epirubicin—thyroid cancer	0.00144	0.00149	CcSEcCtD
Vigabatrin—Pneumonia—Doxorubicin—thyroid cancer	0.00143	0.00148	CcSEcCtD
Vigabatrin—Drowsiness—Doxorubicin—thyroid cancer	0.00142	0.00147	CcSEcCtD
Vigabatrin—Infestation NOS—Doxorubicin—thyroid cancer	0.00142	0.00147	CcSEcCtD
Vigabatrin—Infestation—Doxorubicin—thyroid cancer	0.00142	0.00147	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00141	0.00145	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00139	0.00144	CcSEcCtD
Vigabatrin—Urinary tract infection—Doxorubicin—thyroid cancer	0.00138	0.00143	CcSEcCtD
Vigabatrin—Conjunctivitis—Doxorubicin—thyroid cancer	0.00138	0.00143	CcSEcCtD
Vigabatrin—Hypoaesthesia—Epirubicin—thyroid cancer	0.00137	0.00142	CcSEcCtD
Vigabatrin—Oedema peripheral—Epirubicin—thyroid cancer	0.00136	0.0014	CcSEcCtD
Vigabatrin—Connective tissue disorder—Epirubicin—thyroid cancer	0.00135	0.0014	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00134	0.00139	CcSEcCtD
Vigabatrin—Sinusitis—Doxorubicin—thyroid cancer	0.00133	0.00138	CcSEcCtD
Vigabatrin—Visual impairment—Epirubicin—thyroid cancer	0.00133	0.00137	CcSEcCtD
Vigabatrin—Erythema multiforme—Epirubicin—thyroid cancer	0.0013	0.00135	CcSEcCtD
Vigabatrin—Eye disorder—Epirubicin—thyroid cancer	0.00129	0.00133	CcSEcCtD
Vigabatrin—Tinnitus—Epirubicin—thyroid cancer	0.00128	0.00133	CcSEcCtD
Vigabatrin—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00127	0.00131	CcSEcCtD
Vigabatrin—Oedema peripheral—Doxorubicin—thyroid cancer	0.00125	0.0013	CcSEcCtD
Vigabatrin—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00125	0.00129	CcSEcCtD
Vigabatrin—Visual impairment—Doxorubicin—thyroid cancer	0.00123	0.00127	CcSEcCtD
Vigabatrin—Mental disorder—Epirubicin—thyroid cancer	0.00121	0.00125	CcSEcCtD
Vigabatrin—Erythema multiforme—Doxorubicin—thyroid cancer	0.0012	0.00125	CcSEcCtD
Vigabatrin—Malnutrition—Epirubicin—thyroid cancer	0.0012	0.00124	CcSEcCtD
Vigabatrin—Eye disorder—Doxorubicin—thyroid cancer	0.00119	0.00123	CcSEcCtD
Vigabatrin—Tinnitus—Doxorubicin—thyroid cancer	0.00119	0.00123	CcSEcCtD
Vigabatrin—Tension—Epirubicin—thyroid cancer	0.00118	0.00122	CcSEcCtD
Vigabatrin—Nervousness—Epirubicin—thyroid cancer	0.00116	0.0012	CcSEcCtD
Vigabatrin—Back pain—Epirubicin—thyroid cancer	0.00116	0.0012	CcSEcCtD
Vigabatrin—Muscle spasms—Epirubicin—thyroid cancer	0.00115	0.00119	CcSEcCtD
Vigabatrin—Vision blurred—Epirubicin—thyroid cancer	0.00113	0.00117	CcSEcCtD
Vigabatrin—Mental disorder—Doxorubicin—thyroid cancer	0.00112	0.00115	CcSEcCtD
Vigabatrin—Ill-defined disorder—Epirubicin—thyroid cancer	0.00111	0.00115	CcSEcCtD
Vigabatrin—Malnutrition—Doxorubicin—thyroid cancer	0.00111	0.00115	CcSEcCtD
Vigabatrin—Anaemia—Epirubicin—thyroid cancer	0.00111	0.00115	CcSEcCtD
Vigabatrin—Agitation—Epirubicin—thyroid cancer	0.0011	0.00114	CcSEcCtD
Vigabatrin—Tension—Doxorubicin—thyroid cancer	0.00109	0.00113	CcSEcCtD
Vigabatrin—Malaise—Epirubicin—thyroid cancer	0.00108	0.00112	CcSEcCtD
Vigabatrin—Nervousness—Doxorubicin—thyroid cancer	0.00108	0.00111	CcSEcCtD
Vigabatrin—Vertigo—Epirubicin—thyroid cancer	0.00108	0.00111	CcSEcCtD
Vigabatrin—Back pain—Doxorubicin—thyroid cancer	0.00107	0.00111	CcSEcCtD
Vigabatrin—Muscle spasms—Doxorubicin—thyroid cancer	0.00107	0.0011	CcSEcCtD
Vigabatrin—Cough—Epirubicin—thyroid cancer	0.00105	0.00108	CcSEcCtD
Vigabatrin—Vision blurred—Doxorubicin—thyroid cancer	0.00104	0.00108	CcSEcCtD
Vigabatrin—Convulsion—Epirubicin—thyroid cancer	0.00104	0.00107	CcSEcCtD
Vigabatrin—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00103	0.00106	CcSEcCtD
Vigabatrin—Anaemia—Doxorubicin—thyroid cancer	0.00102	0.00106	CcSEcCtD
Vigabatrin—Myalgia—Epirubicin—thyroid cancer	0.00102	0.00105	CcSEcCtD
Vigabatrin—Chest pain—Epirubicin—thyroid cancer	0.00102	0.00105	CcSEcCtD
Vigabatrin—Arthralgia—Epirubicin—thyroid cancer	0.00102	0.00105	CcSEcCtD
Vigabatrin—Agitation—Doxorubicin—thyroid cancer	0.00102	0.00105	CcSEcCtD
Vigabatrin—Anxiety—Epirubicin—thyroid cancer	0.00102	0.00105	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00101	0.00105	CcSEcCtD
Vigabatrin—Discomfort—Epirubicin—thyroid cancer	0.00101	0.00104	CcSEcCtD
Vigabatrin—Malaise—Doxorubicin—thyroid cancer	0.000999	0.00103	CcSEcCtD
Vigabatrin—Vertigo—Doxorubicin—thyroid cancer	0.000996	0.00103	CcSEcCtD
Vigabatrin—Confusional state—Epirubicin—thyroid cancer	0.000986	0.00102	CcSEcCtD
Vigabatrin—Oedema—Epirubicin—thyroid cancer	0.000977	0.00101	CcSEcCtD
Vigabatrin—Infection—Epirubicin—thyroid cancer	0.000971	0.001	CcSEcCtD
Vigabatrin—Cough—Doxorubicin—thyroid cancer	0.000967	0.001	CcSEcCtD
Vigabatrin—Convulsion—Doxorubicin—thyroid cancer	0.00096	0.000993	CcSEcCtD
Vigabatrin—Nervous system disorder—Epirubicin—thyroid cancer	0.000959	0.000992	CcSEcCtD
Vigabatrin—Skin disorder—Epirubicin—thyroid cancer	0.000949	0.000982	CcSEcCtD
Vigabatrin—Arthralgia—Doxorubicin—thyroid cancer	0.000943	0.000976	CcSEcCtD
Vigabatrin—Chest pain—Doxorubicin—thyroid cancer	0.000943	0.000976	CcSEcCtD
Vigabatrin—Myalgia—Doxorubicin—thyroid cancer	0.000943	0.000976	CcSEcCtD
Vigabatrin—Anxiety—Doxorubicin—thyroid cancer	0.00094	0.000973	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000937	0.000969	CcSEcCtD
Vigabatrin—Discomfort—Doxorubicin—thyroid cancer	0.000932	0.000964	CcSEcCtD
Vigabatrin—Confusional state—Doxorubicin—thyroid cancer	0.000912	0.000943	CcSEcCtD
Vigabatrin—Oedema—Doxorubicin—thyroid cancer	0.000904	0.000936	CcSEcCtD
Vigabatrin—Infection—Doxorubicin—thyroid cancer	0.000898	0.00093	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00089	0.000921	CcSEcCtD
Vigabatrin—Nervous system disorder—Doxorubicin—thyroid cancer	0.000887	0.000918	CcSEcCtD
Vigabatrin—Insomnia—Epirubicin—thyroid cancer	0.000884	0.000915	CcSEcCtD
Vigabatrin—Skin disorder—Doxorubicin—thyroid cancer	0.000878	0.000909	CcSEcCtD
Vigabatrin—Paraesthesia—Epirubicin—thyroid cancer	0.000878	0.000908	CcSEcCtD
Vigabatrin—Somnolence—Epirubicin—thyroid cancer	0.000869	0.000899	CcSEcCtD
Vigabatrin—Dyspepsia—Epirubicin—thyroid cancer	0.00086	0.00089	CcSEcCtD
Vigabatrin—Decreased appetite—Epirubicin—thyroid cancer	0.00085	0.000879	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000844	0.000873	CcSEcCtD
Vigabatrin—Fatigue—Epirubicin—thyroid cancer	0.000843	0.000872	CcSEcCtD
Vigabatrin—Pain—Epirubicin—thyroid cancer	0.000836	0.000865	CcSEcCtD
Vigabatrin—Constipation—Epirubicin—thyroid cancer	0.000836	0.000865	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000824	0.000852	CcSEcCtD
Vigabatrin—Insomnia—Doxorubicin—thyroid cancer	0.000818	0.000846	CcSEcCtD
Vigabatrin—Paraesthesia—Doxorubicin—thyroid cancer	0.000812	0.00084	CcSEcCtD
Vigabatrin—Feeling abnormal—Epirubicin—thyroid cancer	0.000805	0.000833	CcSEcCtD
Vigabatrin—Somnolence—Doxorubicin—thyroid cancer	0.000804	0.000832	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000799	0.000827	CcSEcCtD
Vigabatrin—Dyspepsia—Doxorubicin—thyroid cancer	0.000796	0.000824	CcSEcCtD
Vigabatrin—Decreased appetite—Doxorubicin—thyroid cancer	0.000786	0.000813	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000781	0.000808	CcSEcCtD
Vigabatrin—Fatigue—Doxorubicin—thyroid cancer	0.00078	0.000807	CcSEcCtD
Vigabatrin—Urticaria—Epirubicin—thyroid cancer	0.000776	0.000803	CcSEcCtD
Vigabatrin—Pain—Doxorubicin—thyroid cancer	0.000773	0.0008	CcSEcCtD
Vigabatrin—Constipation—Doxorubicin—thyroid cancer	0.000773	0.0008	CcSEcCtD
Vigabatrin—Body temperature increased—Epirubicin—thyroid cancer	0.000773	0.000799	CcSEcCtD
Vigabatrin—Abdominal pain—Epirubicin—thyroid cancer	0.000773	0.000799	CcSEcCtD
Vigabatrin—Feeling abnormal—Doxorubicin—thyroid cancer	0.000745	0.000771	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00074	0.000765	CcSEcCtD
Vigabatrin—Hypersensitivity—Epirubicin—thyroid cancer	0.00072	0.000745	CcSEcCtD
Vigabatrin—Urticaria—Doxorubicin—thyroid cancer	0.000718	0.000743	CcSEcCtD
Vigabatrin—Abdominal pain—Doxorubicin—thyroid cancer	0.000715	0.00074	CcSEcCtD
Vigabatrin—Body temperature increased—Doxorubicin—thyroid cancer	0.000715	0.00074	CcSEcCtD
Vigabatrin—Asthenia—Epirubicin—thyroid cancer	0.000701	0.000726	CcSEcCtD
Vigabatrin—Pruritus—Epirubicin—thyroid cancer	0.000691	0.000715	CcSEcCtD
Vigabatrin—Diarrhoea—Epirubicin—thyroid cancer	0.000669	0.000692	CcSEcCtD
Vigabatrin—Hypersensitivity—Doxorubicin—thyroid cancer	0.000666	0.000689	CcSEcCtD
Vigabatrin—Asthenia—Doxorubicin—thyroid cancer	0.000649	0.000671	CcSEcCtD
Vigabatrin—Dizziness—Epirubicin—thyroid cancer	0.000646	0.000669	CcSEcCtD
Vigabatrin—Pruritus—Doxorubicin—thyroid cancer	0.00064	0.000662	CcSEcCtD
Vigabatrin—Vomiting—Epirubicin—thyroid cancer	0.000621	0.000643	CcSEcCtD
Vigabatrin—Diarrhoea—Doxorubicin—thyroid cancer	0.000619	0.00064	CcSEcCtD
Vigabatrin—Rash—Epirubicin—thyroid cancer	0.000616	0.000638	CcSEcCtD
Vigabatrin—Dermatitis—Epirubicin—thyroid cancer	0.000616	0.000637	CcSEcCtD
Vigabatrin—Headache—Epirubicin—thyroid cancer	0.000612	0.000633	CcSEcCtD
Vigabatrin—Dizziness—Doxorubicin—thyroid cancer	0.000598	0.000619	CcSEcCtD
Vigabatrin—Nausea—Epirubicin—thyroid cancer	0.000581	0.000601	CcSEcCtD
Vigabatrin—Vomiting—Doxorubicin—thyroid cancer	0.000575	0.000595	CcSEcCtD
Vigabatrin—Rash—Doxorubicin—thyroid cancer	0.00057	0.00059	CcSEcCtD
Vigabatrin—Dermatitis—Doxorubicin—thyroid cancer	0.00057	0.000589	CcSEcCtD
Vigabatrin—Headache—Doxorubicin—thyroid cancer	0.000567	0.000586	CcSEcCtD
Vigabatrin—Nausea—Doxorubicin—thyroid cancer	0.000537	0.000556	CcSEcCtD
