nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.00286	0.00401	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00282	0.00397	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00255	0.00358	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.0025	0.00351	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00245	0.00344	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00245	0.00344	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—THBD—malignant mesothelioma	0.00212	0.00298	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00206	0.00289	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—PTGER4—malignant mesothelioma	0.0019	0.00268	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00187	0.00262	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00186	0.00262	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00186	0.00262	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.0016	0.00224	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00145	0.00204	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00144	0.00202	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00131	0.00184	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—PTGER4—malignant mesothelioma	0.0011	0.00155	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00108	0.00151	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00105	0.00148	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00105	0.00148	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000977	0.00137	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000956	0.00134	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000956	0.00134	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—PTGER4—malignant mesothelioma	0.000856	0.0012	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—PTGER4—malignant mesothelioma	0.000772	0.00108	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PTGER4—malignant mesothelioma	0.000577	0.000811	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—PTGER4—malignant mesothelioma	0.000565	0.000794	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—PTGER4—malignant mesothelioma	0.000565	0.000794	CbGpPWpGaD
