nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000254	0.000268	CcSEcCtD
Moxifloxacin—Constipation—Valsartan—type 2 diabetes mellitus	0.000254	0.000268	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000254	0.000268	CcSEcCtD
Moxifloxacin—Fatigue—Orlistat—type 2 diabetes mellitus	0.000253	0.000267	CcSEcCtD
Moxifloxacin—Hypotension—Metformin—type 2 diabetes mellitus	0.000253	0.000267	CcSEcCtD
Moxifloxacin—Erythema—Ramipril—type 2 diabetes mellitus	0.000253	0.000267	CcSEcCtD
Moxifloxacin—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000253	0.000267	CcSEcCtD
Moxifloxacin—Shock—Irbesartan—type 2 diabetes mellitus	0.000251	0.000265	CcSEcCtD
Moxifloxacin—Pain—Orlistat—type 2 diabetes mellitus	0.000251	0.000265	CcSEcCtD
Moxifloxacin—TOP2A—Circadian rythm related genes—ADIPOQ—type 2 diabetes mellitus	0.000251	0.0104	CbGpPWpGaD
Moxifloxacin—Myalgia—Losartan—type 2 diabetes mellitus	0.000251	0.000265	CcSEcCtD
Moxifloxacin—Chest pain—Losartan—type 2 diabetes mellitus	0.000251	0.000265	CcSEcCtD
Moxifloxacin—Arthralgia—Losartan—type 2 diabetes mellitus	0.000251	0.000265	CcSEcCtD
Moxifloxacin—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000251	0.000265	CcSEcCtD
Moxifloxacin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000251	0.000264	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.00025	0.000264	CcSEcCtD
Moxifloxacin—Anxiety—Losartan—type 2 diabetes mellitus	0.00025	0.000264	CcSEcCtD
Moxifloxacin—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000249	0.000263	CcSEcCtD
Moxifloxacin—Rash—Bromocriptine—type 2 diabetes mellitus	0.000249	0.000262	CcSEcCtD
Moxifloxacin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000248	0.000262	CcSEcCtD
Moxifloxacin—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000248	0.000262	CcSEcCtD
Moxifloxacin—Tension—Ramipril—type 2 diabetes mellitus	0.000248	0.000262	CcSEcCtD
Moxifloxacin—Discomfort—Losartan—type 2 diabetes mellitus	0.000248	0.000262	CcSEcCtD
Moxifloxacin—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000247	0.000261	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000247	0.000261	CcSEcCtD
Moxifloxacin—Headache—Bromocriptine—type 2 diabetes mellitus	0.000247	0.000261	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000247	0.00026	CcSEcCtD
Moxifloxacin—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000247	0.00026	CcSEcCtD
Moxifloxacin—Nervousness—Ramipril—type 2 diabetes mellitus	0.000245	0.000259	CcSEcCtD
Moxifloxacin—Dry mouth—Losartan—type 2 diabetes mellitus	0.000245	0.000259	CcSEcCtD
Moxifloxacin—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000244	0.000257	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000243	0.000257	CcSEcCtD
Moxifloxacin—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000243	0.000257	CcSEcCtD
Moxifloxacin—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000243	0.000256	CcSEcCtD
Moxifloxacin—Confusional state—Losartan—type 2 diabetes mellitus	0.000242	0.000256	CcSEcCtD
Moxifloxacin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000242	0.000256	CcSEcCtD
Moxifloxacin—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000241	0.000255	CcSEcCtD
Moxifloxacin—Somnolence—Metformin—type 2 diabetes mellitus	0.000241	0.000254	CcSEcCtD
Moxifloxacin—Oedema—Losartan—type 2 diabetes mellitus	0.00024	0.000254	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.00024	0.000254	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.00024	0.000254	CcSEcCtD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—PPP2CA—type 2 diabetes mellitus	0.00024	0.00994	CbGpPWpGaD
Moxifloxacin—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000239	0.000252	CcSEcCtD
Moxifloxacin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000238	0.000252	CcSEcCtD
Moxifloxacin—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000238	0.000252	CcSEcCtD
Moxifloxacin—Tremor—Ramipril—type 2 diabetes mellitus	0.000237	0.00025	CcSEcCtD
Moxifloxacin—Shock—Losartan—type 2 diabetes mellitus	0.000237	0.00025	CcSEcCtD
Moxifloxacin—Urticaria—Valsartan—type 2 diabetes mellitus	0.000236	0.000249	CcSEcCtD
Moxifloxacin—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000236	0.000249	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000235	0.000249	CcSEcCtD
Moxifloxacin—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000235	0.000248	CcSEcCtD
Moxifloxacin—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000235	0.000248	CcSEcCtD
Moxifloxacin—Tachycardia—Losartan—type 2 diabetes mellitus	0.000235	0.000248	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000234	0.000247	CcSEcCtD
Moxifloxacin—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000234	0.000247	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000234	0.000247	CcSEcCtD
Moxifloxacin—Fatigue—Metformin—type 2 diabetes mellitus	0.000233	0.000246	CcSEcCtD
Moxifloxacin—Urticaria—Orlistat—type 2 diabetes mellitus	0.000233	0.000246	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000233	0.000246	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000232	0.000245	CcSEcCtD
Moxifloxacin—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000232	0.000245	CcSEcCtD
Moxifloxacin—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000232	0.000245	CcSEcCtD
Moxifloxacin—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000232	0.000245	CcSEcCtD
Moxifloxacin—Agitation—Ramipril—type 2 diabetes mellitus	0.000232	0.000245	CcSEcCtD
Moxifloxacin—Constipation—Metformin—type 2 diabetes mellitus	0.000232	0.000244	CcSEcCtD
Moxifloxacin—Angioedema—Ramipril—type 2 diabetes mellitus	0.000231	0.000244	CcSEcCtD
Moxifloxacin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000229	0.000242	CcSEcCtD
Moxifloxacin—Anorexia—Losartan—type 2 diabetes mellitus	0.000229	0.000242	CcSEcCtD
Moxifloxacin—Vomiting—Glyburide—type 2 diabetes mellitus	0.000229	0.000242	CcSEcCtD
Moxifloxacin—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000229	0.000242	CcSEcCtD
Moxifloxacin—Malaise—Ramipril—type 2 diabetes mellitus	0.000228	0.00024	CcSEcCtD
Moxifloxacin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000228	0.00024	CcSEcCtD
Moxifloxacin—Rash—Glyburide—type 2 diabetes mellitus	0.000227	0.00024	CcSEcCtD
Moxifloxacin—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000227	0.00024	CcSEcCtD
Moxifloxacin—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000227	0.00024	CcSEcCtD
Moxifloxacin—Vertigo—Ramipril—type 2 diabetes mellitus	0.000227	0.00024	CcSEcCtD
Moxifloxacin—Syncope—Ramipril—type 2 diabetes mellitus	0.000227	0.000239	CcSEcCtD
Moxifloxacin—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000226	0.000239	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AR—type 2 diabetes mellitus	0.000226	0.00936	CbGpPWpGaD
Moxifloxacin—Headache—Glyburide—type 2 diabetes mellitus	0.000226	0.000238	CcSEcCtD
Moxifloxacin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000225	0.000237	CcSEcCtD
Moxifloxacin—Hypotension—Losartan—type 2 diabetes mellitus	0.000225	0.000237	CcSEcCtD
Moxifloxacin—Palpitations—Ramipril—type 2 diabetes mellitus	0.000223	0.000236	CcSEcCtD
Moxifloxacin—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000223	0.000235	CcSEcCtD
Moxifloxacin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000222	0.000234	CcSEcCtD
Moxifloxacin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000222	0.000234	CcSEcCtD
Moxifloxacin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000221	0.000234	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000221	0.000234	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000221	0.000233	CcSEcCtD
Moxifloxacin—Cough—Ramipril—type 2 diabetes mellitus	0.00022	0.000233	CcSEcCtD
Moxifloxacin—Fatigue—Irbesartan—type 2 diabetes mellitus	0.00022	0.000233	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000219	0.000231	CcSEcCtD
Moxifloxacin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000219	0.000231	CcSEcCtD
Moxifloxacin—Convulsion—Ramipril—type 2 diabetes mellitus	0.000219	0.000231	CcSEcCtD
Moxifloxacin—Pain—Irbesartan—type 2 diabetes mellitus	0.000219	0.000231	CcSEcCtD
Moxifloxacin—Constipation—Irbesartan—type 2 diabetes mellitus	0.000219	0.000231	CcSEcCtD
Moxifloxacin—Insomnia—Losartan—type 2 diabetes mellitus	0.000218	0.00023	CcSEcCtD
Moxifloxacin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000216	0.000228	CcSEcCtD
Moxifloxacin—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000216	0.000228	CcSEcCtD
Moxifloxacin—Urticaria—Metformin—type 2 diabetes mellitus	0.000215	0.000227	CcSEcCtD
Moxifloxacin—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000215	0.000227	CcSEcCtD
Moxifloxacin—Chest pain—Ramipril—type 2 diabetes mellitus	0.000215	0.000227	CcSEcCtD
Moxifloxacin—Myalgia—Ramipril—type 2 diabetes mellitus	0.000215	0.000227	CcSEcCtD
Moxifloxacin—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000214	0.000226	CcSEcCtD
Moxifloxacin—Anxiety—Ramipril—type 2 diabetes mellitus	0.000214	0.000226	CcSEcCtD
Moxifloxacin—Nausea—Glyburide—type 2 diabetes mellitus	0.000214	0.000226	CcSEcCtD
Moxifloxacin—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000214	0.000226	CcSEcCtD
Moxifloxacin—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000214	0.000226	CcSEcCtD
Moxifloxacin—Somnolence—Losartan—type 2 diabetes mellitus	0.000214	0.000226	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000214	0.000225	CcSEcCtD
Moxifloxacin—Asthenia—Valsartan—type 2 diabetes mellitus	0.000213	0.000225	CcSEcCtD
Moxifloxacin—Discomfort—Ramipril—type 2 diabetes mellitus	0.000213	0.000224	CcSEcCtD
Moxifloxacin—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000212	0.000223	CcSEcCtD
Moxifloxacin—Asthenia—Orlistat—type 2 diabetes mellitus	0.000211	0.000222	CcSEcCtD
Moxifloxacin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000211	0.000222	CcSEcCtD
Moxifloxacin—Pruritus—Valsartan—type 2 diabetes mellitus	0.00021	0.000222	CcSEcCtD
Moxifloxacin—Dry mouth—Ramipril—type 2 diabetes mellitus	0.00021	0.000222	CcSEcCtD
Moxifloxacin—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000209	0.000221	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000209	0.000221	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—type 2 diabetes mellitus	0.000208	0.00863	CbGpPWpGaD
Moxifloxacin—Confusional state—Ramipril—type 2 diabetes mellitus	0.000208	0.000219	CcSEcCtD
Moxifloxacin—Pruritus—Orlistat—type 2 diabetes mellitus	0.000208	0.000219	CcSEcCtD
Moxifloxacin—Fatigue—Losartan—type 2 diabetes mellitus	0.000207	0.000219	CcSEcCtD
Moxifloxacin—Oedema—Ramipril—type 2 diabetes mellitus	0.000206	0.000218	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000206	0.000218	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.000206	0.00853	CbGpPWpGaD
Moxifloxacin—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000206	0.000217	CcSEcCtD
Moxifloxacin—Pain—Losartan—type 2 diabetes mellitus	0.000206	0.000217	CcSEcCtD
Moxifloxacin—Constipation—Losartan—type 2 diabetes mellitus	0.000206	0.000217	CcSEcCtD
Moxifloxacin—TOP2A—Circadian rythm related genes—PPARGC1A—type 2 diabetes mellitus	0.000204	0.00847	CbGpPWpGaD
Moxifloxacin—Rash—Gliclazide—type 2 diabetes mellitus	0.000204	0.000215	CcSEcCtD
Moxifloxacin—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000204	0.000215	CcSEcCtD
Moxifloxacin—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000203	0.000215	CcSEcCtD
Moxifloxacin—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000203	0.000214	CcSEcCtD
Moxifloxacin—Shock—Ramipril—type 2 diabetes mellitus	0.000203	0.000214	CcSEcCtD
Moxifloxacin—Headache—Gliclazide—type 2 diabetes mellitus	0.000203	0.000214	CcSEcCtD
Moxifloxacin—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000202	0.000213	CcSEcCtD
Moxifloxacin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000202	0.000213	CcSEcCtD
Moxifloxacin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000202	0.000213	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000202	0.000213	CcSEcCtD
Moxifloxacin—TOP2A—Circadian rythm related genes—AVP—type 2 diabetes mellitus	0.000202	0.00835	CbGpPWpGaD
Moxifloxacin—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000201	0.000212	CcSEcCtD
Moxifloxacin—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000201	0.000212	CcSEcCtD
Moxifloxacin—Skin disorder—Ramipril—type 2 diabetes mellitus	0.0002	0.000211	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000199	0.00021	CcSEcCtD
Moxifloxacin—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000198	0.000209	CcSEcCtD
Moxifloxacin—TOP2A—Circadian rythm related genes—SIRT1—type 2 diabetes mellitus	0.000198	0.00819	CbGpPWpGaD
Moxifloxacin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000197	0.000208	CcSEcCtD
Moxifloxacin—Dizziness—Valsartan—type 2 diabetes mellitus	0.000197	0.000208	CcSEcCtD
Moxifloxacin—Anorexia—Ramipril—type 2 diabetes mellitus	0.000197	0.000207	CcSEcCtD
Moxifloxacin—Dizziness—Orlistat—type 2 diabetes mellitus	0.000194	0.000205	CcSEcCtD
Moxifloxacin—Asthenia—Metformin—type 2 diabetes mellitus	0.000194	0.000205	CcSEcCtD
Moxifloxacin—Hypotension—Ramipril—type 2 diabetes mellitus	0.000193	0.000203	CcSEcCtD
Moxifloxacin—Nausea—Gliclazide—type 2 diabetes mellitus	0.000192	0.000203	CcSEcCtD
Moxifloxacin—Pruritus—Metformin—type 2 diabetes mellitus	0.000192	0.000202	CcSEcCtD
Moxifloxacin—Urticaria—Losartan—type 2 diabetes mellitus	0.000191	0.000202	CcSEcCtD
Moxifloxacin—Abdominal pain—Losartan—type 2 diabetes mellitus	0.00019	0.000201	CcSEcCtD
Moxifloxacin—Body temperature increased—Losartan—type 2 diabetes mellitus	0.00019	0.000201	CcSEcCtD
Moxifloxacin—Vomiting—Valsartan—type 2 diabetes mellitus	0.000189	0.0002	CcSEcCtD
Moxifloxacin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000188	0.000199	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000188	0.000198	CcSEcCtD
Moxifloxacin—Rash—Valsartan—type 2 diabetes mellitus	0.000187	0.000198	CcSEcCtD
Moxifloxacin—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000187	0.000198	CcSEcCtD
Moxifloxacin—Vomiting—Orlistat—type 2 diabetes mellitus	0.000187	0.000197	CcSEcCtD
Moxifloxacin—Insomnia—Ramipril—type 2 diabetes mellitus	0.000186	0.000197	CcSEcCtD
Moxifloxacin—Headache—Valsartan—type 2 diabetes mellitus	0.000186	0.000197	CcSEcCtD
