nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Depression—Carmustine—malignant glioma	0.00043	0.0349	CcSEcCtD
Drospirenone—Depression—Temozolomide—malignant glioma	0.000416	0.0337	CcSEcCtD
Drospirenone—Haemoglobin—Carmustine—malignant glioma	0.00039	0.0316	CcSEcCtD
Drospirenone—Haemorrhage—Carmustine—malignant glioma	0.000388	0.0314	CcSEcCtD
Drospirenone—BCHE—brain—malignant glioma	0.000387	0.0131	CbGeAlD
Drospirenone—Haemoglobin—Temozolomide—malignant glioma	0.000376	0.0305	CcSEcCtD
Drospirenone—PTGS2—central nervous system—malignant glioma	0.000376	0.0127	CbGeAlD
Drospirenone—Haemorrhage—Temozolomide—malignant glioma	0.000375	0.0304	CcSEcCtD
Drospirenone—PTGS2—cerebellum—malignant glioma	0.000367	0.0124	CbGeAlD
Drospirenone—Erythema multiforme—Temozolomide—malignant glioma	0.000354	0.0287	CcSEcCtD
Drospirenone—Angiopathy—Temozolomide—malignant glioma	0.00034	0.0276	CcSEcCtD
Drospirenone—Mental disorder—Carmustine—malignant glioma	0.00034	0.0275	CcSEcCtD
Drospirenone—Mental disorder—Temozolomide—malignant glioma	0.000328	0.0266	CcSEcCtD
Drospirenone—PTGS2—brain—malignant glioma	0.000298	0.0101	CbGeAlD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000276	0.0224	CcSEcCtD
Drospirenone—Nervous system disorder—Temozolomide—malignant glioma	0.000261	0.0212	CcSEcCtD
Drospirenone—Skin disorder—Temozolomide—malignant glioma	0.000258	0.021	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Carmustine—malignant glioma	0.000238	0.0193	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00023	0.0186	CcSEcCtD
Drospirenone—Nausea—Carmustine—malignant glioma	0.000164	0.0133	CcSEcCtD
Drospirenone—Nausea—Temozolomide—malignant glioma	0.000158	0.0128	CcSEcCtD
Drospirenone—BCHE—Transmission across Chemical Synapses—RAF1—malignant glioma	7.48e-05	0.000868	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—PPARG—malignant glioma	7.45e-05	0.000865	CbGpPWpGaD
Drospirenone—AR—Gene Expression—DNMT3B—malignant glioma	7.4e-05	0.000859	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CXCL8—malignant glioma	7.37e-05	0.000855	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—BCAN—malignant glioma	7.32e-05	0.000849	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—H3F3A—malignant glioma	7.29e-05	0.000846	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—KRAS—malignant glioma	7.26e-05	0.000843	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—MYC—malignant glioma	7.22e-05	0.000839	CbGpPWpGaD
Drospirenone—AR—Gene Expression—HIST1H3B—malignant glioma	7.19e-05	0.000835	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—TNF—malignant glioma	7.13e-05	0.000828	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—AKT1—malignant glioma	7.12e-05	0.000826	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	7.08e-05	0.000822	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL1B—malignant glioma	7.07e-05	0.00082	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CASP3—malignant glioma	7.05e-05	0.000819	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL2—malignant glioma	7.04e-05	0.000817	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	7.03e-05	0.000816	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—MYC—malignant glioma	6.97e-05	0.000809	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SUFU—malignant glioma	6.9e-05	0.000802	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—BRAF—malignant glioma	6.86e-05	0.000797	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NOTCH3—malignant glioma	6.84e-05	0.000794	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HEY2—malignant glioma	6.82e-05	0.000792	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	6.81e-05	0.00079	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	6.73e-05	0.000781	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—KRAS—malignant glioma	6.68e-05	0.000775	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MMP9—malignant glioma	6.66e-05	0.000774	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GFAP—malignant glioma	6.66e-05	0.000773	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	6.51e-05	0.000756	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—TNF—malignant glioma	6.48e-05	0.000753	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—FBXW7—malignant glioma	6.46e-05	0.00075	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—TP53—malignant glioma	6.45e-05	0.000749	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SPHK1—malignant glioma	6.45e-05	0.000748	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	6.37e-05	0.00074	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HEY1—malignant glioma	6.32e-05	0.000733	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CCR4—malignant glioma	6.32e-05	0.000733	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—COX8A—malignant glioma	6.3e-05	0.000731	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—NOTCH1—malignant glioma	6.24e-05	0.000724	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NOTCH2—malignant glioma	6.14e-05	0.000713	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HIST1H3B—malignant glioma	6.14e-05	0.000712	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	6.07e-05	0.000704	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	6.02e-05	0.000699	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—NOTCH1—malignant glioma	6.01e-05	0.000698	CbGpPWpGaD
Drospirenone—PTGS2—Disease—BCAN—malignant glioma	6.01e-05	0.000698	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PIK3CA—malignant glioma	5.99e-05	0.000695	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—IDH2—malignant glioma	5.9e-05	0.000685	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—PPARG—malignant glioma	5.89e-05	0.000684	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—MDM2—malignant glioma	5.75e-05	0.000668	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—RAF1—malignant glioma	5.73e-05	0.000665	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	5.73e-05	0.000665	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—PPARG—malignant glioma	5.67e-05	0.000659	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	5.63e-05	0.000654	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—JAG2—malignant glioma	5.6e-05	0.00065	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	5.56e-05	0.000646	CbGpPWpGaD
Drospirenone—AR—Gene Expression—H3F3A—malignant glioma	5.55e-05	0.000645	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYP2B6—malignant glioma	5.54e-05	0.000644	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	5.53e-05	0.000642	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MYC—malignant glioma	5.5e-05	0.000639	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—AKT1—malignant glioma	5.45e-05	0.000633	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	5.44e-05	0.000631	CbGpPWpGaD
Drospirenone—PTGS2—Disease—DTX1—malignant glioma	5.44e-05	0.000631	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—EGFR—malignant glioma	5.38e-05	0.000625	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	5.36e-05	0.000622	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ASMT—malignant glioma	5.36e-05	0.000622	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	5.35e-05	0.000621	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	5.34e-05	0.00062	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	5.28e-05	0.000613	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—CDKN2B—malignant glioma	5.28e-05	0.000612	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	5.23e-05	0.000608	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NOTCH3—malignant glioma	5.21e-05	0.000605	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TNF—malignant glioma	5.13e-05	0.000595	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—IDH1—malignant glioma	5.07e-05	0.000589	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—BCAN—malignant glioma	5.03e-05	0.000585	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NCOR1—malignant glioma	5e-05	0.000581	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SPHK1—malignant glioma	4.91e-05	0.00057	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYP2C18—malignant glioma	4.81e-05	0.000558	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	4.8e-05	0.000557	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—H3F3A—malignant glioma	4.74e-05	0.00055	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CXCR3—malignant glioma	4.69e-05	0.000545	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NOTCH2—malignant glioma	4.68e-05	0.000543	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NTRK2—malignant glioma	4.57e-05	0.00053	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—YWHAE—malignant glioma	4.57e-05	0.00053	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FLT1—malignant glioma	4.55e-05	0.000528	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	4.53e-05	0.000526	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—DUSP6—malignant glioma	4.53e-05	0.000525	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TP53—malignant glioma	4.52e-05	0.000525	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	4.52e-05	0.000524	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	4.51e-05	0.000523	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—JAG1—malignant glioma	4.47e-05	0.000519	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NOTCH3—malignant glioma	4.45e-05	0.000517	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FBXW7—malignant glioma	4.38e-05	0.000508	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—BDKRB2—malignant glioma	4.29e-05	0.000498	CbGpPWpGaD
Drospirenone—PTGS2—Disease—HEY2—malignant glioma	4.27e-05	0.000495	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—MYC—malignant glioma	4.25e-05	0.000493	CbGpPWpGaD
Drospirenone—PTGS2—Disease—IDH1—malignant glioma	4.17e-05	0.000484	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	4.13e-05	0.000479	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	4.07e-05	0.000472	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—IDH2—malignant glioma	4.06e-05	0.000471	CbGpPWpGaD
Drospirenone—AR—Gene Expression—CDKN2B—malignant glioma	4.02e-05	0.000467	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NOTCH2—malignant glioma	3.99e-05	0.000463	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.98e-05	0.000463	CbGpPWpGaD
Drospirenone—PTGS2—Disease—HEY1—malignant glioma	3.95e-05	0.000459	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—KNG1—malignant glioma	3.91e-05	0.000453	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GSTT1—malignant glioma	3.89e-05	0.000451	CbGpPWpGaD
Drospirenone—PTGS2—Disease—HIST1H3B—malignant glioma	3.84e-05	0.000446	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	3.83e-05	0.000444	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CYP2B6—malignant glioma	3.82e-05	0.000443	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NCOR1—malignant glioma	3.81e-05	0.000443	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NOTCH1—malignant glioma	3.8e-05	0.000441	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	3.74e-05	0.000435	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—F2—malignant glioma	3.73e-05	0.000433	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NTRK1—malignant glioma	3.72e-05	0.000432	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	3.66e-05	0.000425	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PTGS1—malignant glioma	3.64e-05	0.000423	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	3.63e-05	0.000421	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—PPARG—malignant glioma	3.59e-05	0.000416	CbGpPWpGaD
Drospirenone—PTGS2—Disease—JAG2—malignant glioma	3.5e-05	0.000407	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—IDH1—malignant glioma	3.49e-05	0.000405	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	3.49e-05	0.000405	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MMP3—malignant glioma	3.46e-05	0.000402	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	3.46e-05	0.000402	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CDKN2B—malignant glioma	3.43e-05	0.000398	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SPHK1—malignant glioma	3.38e-05	0.000392	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—MYC—malignant glioma	3.36e-05	0.00039	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SLC5A5—malignant glioma	3.35e-05	0.000388	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PTK2—malignant glioma	3.33e-05	0.000387	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CYP2C18—malignant glioma	3.31e-05	0.000384	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HES1—malignant glioma	3.27e-05	0.00038	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NCOR1—malignant glioma	3.25e-05	0.000378	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—MYC—malignant glioma	3.24e-05	0.000376	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	3.18e-05	0.000369	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.16e-05	0.000367	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—MMP2—malignant glioma	3.16e-05	0.000367	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.13e-05	0.000364	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.12e-05	0.000362	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PDGFRA—malignant glioma	3.12e-05	0.000362	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	3.08e-05	0.000357	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SPP1—malignant glioma	3.02e-05	0.000351	CbGpPWpGaD
Drospirenone—PTGS2—Disease—H3F3A—malignant glioma	2.96e-05	0.000344	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NOTCH1—malignant glioma	2.89e-05	0.000336	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TERT—malignant glioma	2.87e-05	0.000333	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.84e-05	0.00033	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PDGFB—malignant glioma	2.8e-05	0.000325	CbGpPWpGaD
Drospirenone—PTGS2—Disease—JAG1—malignant glioma	2.8e-05	0.000324	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FGFR1—malignant glioma	2.78e-05	0.000323	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.74e-05	0.000318	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HIF1A—malignant glioma	2.74e-05	0.000318	CbGpPWpGaD
Drospirenone—PTGS2—Disease—FBXW7—malignant glioma	2.74e-05	0.000318	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.73e-05	0.000317	CbGpPWpGaD
Drospirenone—AR—Gene Expression—PPARG—malignant glioma	2.73e-05	0.000317	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GSTP1—malignant glioma	2.69e-05	0.000313	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GSTT1—malignant glioma	2.68e-05	0.000311	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CAV1—malignant glioma	2.65e-05	0.000308	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—CXCL8—malignant glioma	2.63e-05	0.000305	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—KDR—malignant glioma	2.62e-05	0.000304	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CAT—malignant glioma	2.62e-05	0.000304	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	2.6e-05	0.000301	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FN1—malignant glioma	2.52e-05	0.000293	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—F2—malignant glioma	2.52e-05	0.000293	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PTGS1—malignant glioma	2.51e-05	0.000291	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.5e-05	0.00029	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—BAD—malignant glioma	2.49e-05	0.00029	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—NCOR1—malignant glioma	2.48e-05	0.000287	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NOTCH1—malignant glioma	2.47e-05	0.000287	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CD80—malignant glioma	2.42e-05	0.000281	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PIK3CG—malignant glioma	2.42e-05	0.00028	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—APC—malignant glioma	2.42e-05	0.00028	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—EGF—malignant glioma	2.39e-05	0.000277	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PTPN11—malignant glioma	2.37e-05	0.000276	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—BCHE—malignant glioma	2.33e-05	0.000271	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—AKT1—malignant glioma	2.33e-05	0.00027	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SLC5A5—malignant glioma	2.3e-05	0.000267	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—BRAF—malignant glioma	2.27e-05	0.000264	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—AKT2—malignant glioma	2.21e-05	0.000257	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.18e-05	0.000253	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CDKN2B—malignant glioma	2.15e-05	0.000249	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PIK3CD—malignant glioma	2.12e-05	0.000247	CbGpPWpGaD
Drospirenone—Methyltestosterone—CYP2B6—malignant glioma	2.09e-05	0.633	CrCbGaD
Drospirenone—PTGS2—Disease—HES1—malignant glioma	2.05e-05	0.000238	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—MYC—malignant glioma	2.04e-05	0.000237	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NCOR1—malignant glioma	2.04e-05	0.000236	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FGF2—malignant glioma	2.03e-05	0.000236	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CAV1—malignant glioma	2.02e-05	0.000234	CbGpPWpGaD
Drospirenone—PTGS2—Disease—PDGFRA—malignant glioma	1.95e-05	0.000226	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.93e-05	0.000224	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MDM2—malignant glioma	1.9e-05	0.000221	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—RAF1—malignant glioma	1.9e-05	0.00022	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.88e-05	0.000218	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ERBB2—malignant glioma	1.88e-05	0.000218	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GSTP1—malignant glioma	1.85e-05	0.000215	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PIK3CB—malignant glioma	1.85e-05	0.000215	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PIK3CG—malignant glioma	1.84e-05	0.000213	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CAT—malignant glioma	1.8e-05	0.00021	CbGpPWpGaD
Drospirenone—PTGS2—Disease—HLA-A—malignant glioma	1.79e-05	0.000208	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TERT—malignant glioma	1.79e-05	0.000208	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CXCL8—malignant glioma	1.78e-05	0.000207	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PPARG—malignant glioma	1.77e-05	0.000206	CbGpPWpGaD
