nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Hyperhidrosis—Temozolomide—skin cancer	0.001	0.00379	CcSEcCtD
Vilazodone—Decreased appetite—Dactinomycin—skin cancer	0.000997	0.00377	CcSEcCtD
Vilazodone—Fatigue—Dactinomycin—skin cancer	0.000989	0.00374	CcSEcCtD
Vilazodone—Connective tissue disorder—Docetaxel—skin cancer	0.000955	0.00361	CcSEcCtD
Vilazodone—Feeling abnormal—Dactinomycin—skin cancer	0.000946	0.00357	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000946	0.00357	CcSEcCtD
Vilazodone—Insomnia—Temozolomide—skin cancer	0.000939	0.00355	CcSEcCtD
Vilazodone—Nervous system disorder—Fluorouracil—skin cancer	0.000938	0.00354	CcSEcCtD
Vilazodone—Paraesthesia—Temozolomide—skin cancer	0.000932	0.00352	CcSEcCtD
Vilazodone—Somnolence—Temozolomide—skin cancer	0.000923	0.00349	CcSEcCtD
Vilazodone—Dyspepsia—Temozolomide—skin cancer	0.000914	0.00345	CcSEcCtD
Vilazodone—Eye disorder—Docetaxel—skin cancer	0.000908	0.00343	CcSEcCtD
Vilazodone—Decreased appetite—Temozolomide—skin cancer	0.000902	0.00341	CcSEcCtD
Vilazodone—Cardiac disorder—Docetaxel—skin cancer	0.000902	0.00341	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Temozolomide—skin cancer	0.000896	0.00338	CcSEcCtD
Vilazodone—Fatigue—Temozolomide—skin cancer	0.000895	0.00338	CcSEcCtD
Vilazodone—Asthenia—Bleomycin—skin cancer	0.000883	0.00333	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000871	0.00329	CcSEcCtD
Vilazodone—Insomnia—Fluorouracil—skin cancer	0.000865	0.00327	CcSEcCtD
Vilazodone—Paraesthesia—Fluorouracil—skin cancer	0.000859	0.00324	CcSEcCtD
Vilazodone—Feeling abnormal—Temozolomide—skin cancer	0.000855	0.00323	CcSEcCtD
Vilazodone—Mental disorder—Docetaxel—skin cancer	0.000851	0.00321	CcSEcCtD
Vilazodone—Somnolence—Fluorouracil—skin cancer	0.00085	0.00321	CcSEcCtD
Vilazodone—Malnutrition—Docetaxel—skin cancer	0.000846	0.00319	CcSEcCtD
Vilazodone—Dyspepsia—Fluorouracil—skin cancer	0.000842	0.00318	CcSEcCtD
Vilazodone—Decreased appetite—Fluorouracil—skin cancer	0.000831	0.00314	CcSEcCtD
Vilazodone—Dysgeusia—Docetaxel—skin cancer	0.000828	0.00313	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000826	0.00312	CcSEcCtD
Vilazodone—Asthenia—Dactinomycin—skin cancer	0.000823	0.00311	CcSEcCtD
Vilazodone—Feeling abnormal—Fluorouracil—skin cancer	0.000788	0.00298	CcSEcCtD
Vilazodone—Diarrhoea—Dactinomycin—skin cancer	0.000785	0.00297	CcSEcCtD
Vilazodone—Vomiting—Bleomycin—skin cancer	0.000782	0.00295	CcSEcCtD
Vilazodone—Palpitations—Docetaxel—skin cancer	0.000747	0.00282	CcSEcCtD
Vilazodone—Asthenia—Temozolomide—skin cancer	0.000745	0.00281	CcSEcCtD
Vilazodone—Convulsion—Docetaxel—skin cancer	0.000733	0.00277	CcSEcCtD
Vilazodone—Nausea—Bleomycin—skin cancer	0.000731	0.00276	CcSEcCtD
Vilazodone—Vomiting—Dactinomycin—skin cancer	0.00073	0.00276	CcSEcCtD
Vilazodone—Arthralgia—Docetaxel—skin cancer	0.00072	0.00272	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000715	0.0027	CcSEcCtD
Vilazodone—Diarrhoea—Temozolomide—skin cancer	0.00071	0.00268	CcSEcCtD
Vilazodone—Dry mouth—Docetaxel—skin cancer	0.000704	0.00266	CcSEcCtD
Vilazodone—Dizziness—Temozolomide—skin cancer	0.000686	0.00259	CcSEcCtD
Vilazodone—Nausea—Dactinomycin—skin cancer	0.000682	0.00257	CcSEcCtD
Vilazodone—Nervous system disorder—Docetaxel—skin cancer	0.000677	0.00256	CcSEcCtD
Vilazodone—Skin disorder—Docetaxel—skin cancer	0.00067	0.00253	CcSEcCtD
Vilazodone—Vomiting—Temozolomide—skin cancer	0.00066	0.00249	CcSEcCtD
Vilazodone—Diarrhoea—Fluorouracil—skin cancer	0.000654	0.00247	CcSEcCtD
Vilazodone—Dizziness—Fluorouracil—skin cancer	0.000632	0.00239	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000629	0.00238	CcSEcCtD
Vilazodone—Insomnia—Docetaxel—skin cancer	0.000624	0.00236	CcSEcCtD
Vilazodone—Paraesthesia—Docetaxel—skin cancer	0.00062	0.00234	CcSEcCtD
Vilazodone—Nausea—Temozolomide—skin cancer	0.000616	0.00233	CcSEcCtD
Vilazodone—Somnolence—Docetaxel—skin cancer	0.000614	0.00232	CcSEcCtD
Vilazodone—Vomiting—Fluorouracil—skin cancer	0.000608	0.0023	CcSEcCtD
Vilazodone—Dyspepsia—Docetaxel—skin cancer	0.000608	0.00229	CcSEcCtD
Vilazodone—Decreased appetite—Docetaxel—skin cancer	0.0006	0.00227	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Docetaxel—skin cancer	0.000596	0.00225	CcSEcCtD
Vilazodone—Fatigue—Docetaxel—skin cancer	0.000595	0.00225	CcSEcCtD
Vilazodone—Feeling abnormal—Docetaxel—skin cancer	0.000569	0.00215	CcSEcCtD
Vilazodone—Nausea—Fluorouracil—skin cancer	0.000568	0.00215	CcSEcCtD
Vilazodone—Asthenia—Docetaxel—skin cancer	0.000495	0.00187	CcSEcCtD
Vilazodone—Diarrhoea—Docetaxel—skin cancer	0.000472	0.00178	CcSEcCtD
Vilazodone—Dizziness—Docetaxel—skin cancer	0.000456	0.00172	CcSEcCtD
Vilazodone—Vomiting—Docetaxel—skin cancer	0.000439	0.00166	CcSEcCtD
Vilazodone—Nausea—Docetaxel—skin cancer	0.00041	0.00155	CcSEcCtD
