nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Nervous system disorder—Epirubicin—prostate cancer	1.98e-05	0.000126	CcSEcCtD
Caspofungin—Dizziness—Docetaxel—prostate cancer	1.98e-05	0.000126	CcSEcCtD
Caspofungin—Thrombocytopenia—Epirubicin—prostate cancer	1.98e-05	0.000126	CcSEcCtD
Caspofungin—Hypertension—Doxorubicin—prostate cancer	1.98e-05	0.000126	CcSEcCtD
Caspofungin—Tachycardia—Epirubicin—prostate cancer	1.97e-05	0.000126	CcSEcCtD
Caspofungin—Skin disorder—Epirubicin—prostate cancer	1.96e-05	0.000125	CcSEcCtD
Caspofungin—Hyperhidrosis—Epirubicin—prostate cancer	1.95e-05	0.000124	CcSEcCtD
Caspofungin—Myalgia—Doxorubicin—prostate cancer	1.95e-05	0.000124	CcSEcCtD
Caspofungin—Arthralgia—Doxorubicin—prostate cancer	1.95e-05	0.000124	CcSEcCtD
Caspofungin—Chest pain—Doxorubicin—prostate cancer	1.95e-05	0.000124	CcSEcCtD
Caspofungin—Anxiety—Doxorubicin—prostate cancer	1.94e-05	0.000124	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	1.94e-05	0.000123	CcSEcCtD
Caspofungin—Discomfort—Doxorubicin—prostate cancer	1.93e-05	0.000123	CcSEcCtD
Caspofungin—Anorexia—Epirubicin—prostate cancer	1.93e-05	0.000123	CcSEcCtD
Caspofungin—Dizziness—Capecitabine—prostate cancer	1.92e-05	0.000122	CcSEcCtD
Caspofungin—Dry mouth—Doxorubicin—prostate cancer	1.91e-05	0.000121	CcSEcCtD
Caspofungin—Vomiting—Docetaxel—prostate cancer	1.9e-05	0.000121	CcSEcCtD
Caspofungin—Hypersensitivity—Prednisone—prostate cancer	1.9e-05	0.000121	CcSEcCtD
Caspofungin—Rash—Docetaxel—prostate cancer	1.89e-05	0.00012	CcSEcCtD
Caspofungin—Hypotension—Epirubicin—prostate cancer	1.89e-05	0.00012	CcSEcCtD
Caspofungin—Dermatitis—Docetaxel—prostate cancer	1.89e-05	0.00012	CcSEcCtD
Caspofungin—Confusional state—Doxorubicin—prostate cancer	1.89e-05	0.00012	CcSEcCtD
Caspofungin—Headache—Docetaxel—prostate cancer	1.88e-05	0.000119	CcSEcCtD
Caspofungin—Anaphylactic shock—Doxorubicin—prostate cancer	1.87e-05	0.000119	CcSEcCtD
Caspofungin—Oedema—Doxorubicin—prostate cancer	1.87e-05	0.000119	CcSEcCtD
Caspofungin—Infection—Doxorubicin—prostate cancer	1.86e-05	0.000118	CcSEcCtD
Caspofungin—Asthenia—Prednisone—prostate cancer	1.85e-05	0.000118	CcSEcCtD
Caspofungin—Vomiting—Capecitabine—prostate cancer	1.84e-05	0.000117	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Epirubicin—prostate cancer	1.84e-05	0.000117	CcSEcCtD
Caspofungin—Nervous system disorder—Doxorubicin—prostate cancer	1.83e-05	0.000117	CcSEcCtD
Caspofungin—Thrombocytopenia—Doxorubicin—prostate cancer	1.83e-05	0.000117	CcSEcCtD
Caspofungin—Rash—Capecitabine—prostate cancer	1.83e-05	0.000116	CcSEcCtD
Caspofungin—Pruritus—Prednisone—prostate cancer	1.83e-05	0.000116	CcSEcCtD
Caspofungin—Insomnia—Epirubicin—prostate cancer	1.83e-05	0.000116	CcSEcCtD
Caspofungin—Dermatitis—Capecitabine—prostate cancer	1.83e-05	0.000116	CcSEcCtD
Caspofungin—Tachycardia—Doxorubicin—prostate cancer	1.82e-05	0.000116	CcSEcCtD
Caspofungin—Headache—Capecitabine—prostate cancer	1.82e-05	0.000116	CcSEcCtD
Caspofungin—Skin disorder—Doxorubicin—prostate cancer	1.82e-05	0.000116	CcSEcCtD
Caspofungin—Paraesthesia—Epirubicin—prostate cancer	1.81e-05	0.000116	CcSEcCtD
Caspofungin—Hyperhidrosis—Doxorubicin—prostate cancer	1.81e-05	0.000115	CcSEcCtD
Caspofungin—Dyspnoea—Epirubicin—prostate cancer	1.8e-05	0.000115	CcSEcCtD
Caspofungin—Somnolence—Epirubicin—prostate cancer	1.8e-05	0.000114	CcSEcCtD
Caspofungin—Anorexia—Doxorubicin—prostate cancer	1.78e-05	0.000113	CcSEcCtD
Caspofungin—Nausea—Docetaxel—prostate cancer	1.78e-05	0.000113	CcSEcCtD
Caspofungin—Dyspepsia—Epirubicin—prostate cancer	1.78e-05	0.000113	CcSEcCtD
Caspofungin—Diarrhoea—Prednisone—prostate cancer	1.77e-05	0.000113	CcSEcCtD
Caspofungin—Decreased appetite—Epirubicin—prostate cancer	1.76e-05	0.000112	CcSEcCtD
Caspofungin—Hypotension—Doxorubicin—prostate cancer	1.75e-05	0.000111	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Epirubicin—prostate cancer	1.74e-05	0.000111	CcSEcCtD
Caspofungin—Fatigue—Epirubicin—prostate cancer	1.74e-05	0.000111	CcSEcCtD
Caspofungin—Constipation—Epirubicin—prostate cancer	1.73e-05	0.00011	CcSEcCtD
Caspofungin—Pain—Epirubicin—prostate cancer	1.73e-05	0.00011	CcSEcCtD
Caspofungin—Nausea—Capecitabine—prostate cancer	1.72e-05	0.00011	CcSEcCtD
Caspofungin—Dizziness—Prednisone—prostate cancer	1.71e-05	0.000109	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Doxorubicin—prostate cancer	1.7e-05	0.000108	CcSEcCtD
Caspofungin—Insomnia—Doxorubicin—prostate cancer	1.69e-05	0.000108	CcSEcCtD
Caspofungin—Paraesthesia—Doxorubicin—prostate cancer	1.68e-05	0.000107	CcSEcCtD
Caspofungin—Dyspnoea—Doxorubicin—prostate cancer	1.67e-05	0.000106	CcSEcCtD
Caspofungin—Feeling abnormal—Epirubicin—prostate cancer	1.67e-05	0.000106	CcSEcCtD
Caspofungin—Somnolence—Doxorubicin—prostate cancer	1.66e-05	0.000106	CcSEcCtD
Caspofungin—Gastrointestinal pain—Epirubicin—prostate cancer	1.65e-05	0.000105	CcSEcCtD
Caspofungin—Dyspepsia—Doxorubicin—prostate cancer	1.65e-05	0.000105	CcSEcCtD
Caspofungin—Vomiting—Prednisone—prostate cancer	1.64e-05	0.000105	CcSEcCtD
Caspofungin—Rash—Prednisone—prostate cancer	1.63e-05	0.000104	CcSEcCtD
Caspofungin—Dermatitis—Prednisone—prostate cancer	1.63e-05	0.000104	CcSEcCtD
Caspofungin—Decreased appetite—Doxorubicin—prostate cancer	1.63e-05	0.000103	CcSEcCtD
Caspofungin—Headache—Prednisone—prostate cancer	1.62e-05	0.000103	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Doxorubicin—prostate cancer	1.61e-05	0.000103	CcSEcCtD
Caspofungin—Fatigue—Doxorubicin—prostate cancer	1.61e-05	0.000103	CcSEcCtD
Caspofungin—Urticaria—Epirubicin—prostate cancer	1.61e-05	0.000102	CcSEcCtD
Caspofungin—Constipation—Doxorubicin—prostate cancer	1.6e-05	0.000102	CcSEcCtD
Caspofungin—Pain—Doxorubicin—prostate cancer	1.6e-05	0.000102	CcSEcCtD
Caspofungin—Body temperature increased—Epirubicin—prostate cancer	1.6e-05	0.000102	CcSEcCtD
Caspofungin—Abdominal pain—Epirubicin—prostate cancer	1.6e-05	0.000102	CcSEcCtD
Caspofungin—Feeling abnormal—Doxorubicin—prostate cancer	1.54e-05	9.81e-05	CcSEcCtD
Caspofungin—Nausea—Prednisone—prostate cancer	1.53e-05	9.77e-05	CcSEcCtD
Caspofungin—Gastrointestinal pain—Doxorubicin—prostate cancer	1.53e-05	9.73e-05	CcSEcCtD
Caspofungin—Hypersensitivity—Epirubicin—prostate cancer	1.49e-05	9.48e-05	CcSEcCtD
Caspofungin—Urticaria—Doxorubicin—prostate cancer	1.49e-05	9.46e-05	CcSEcCtD
Caspofungin—Body temperature increased—Doxorubicin—prostate cancer	1.48e-05	9.41e-05	CcSEcCtD
Caspofungin—Abdominal pain—Doxorubicin—prostate cancer	1.48e-05	9.41e-05	CcSEcCtD
Caspofungin—Asthenia—Epirubicin—prostate cancer	1.45e-05	9.23e-05	CcSEcCtD
Caspofungin—Pruritus—Epirubicin—prostate cancer	1.43e-05	9.1e-05	CcSEcCtD
Caspofungin—Diarrhoea—Epirubicin—prostate cancer	1.38e-05	8.8e-05	CcSEcCtD
Caspofungin—Hypersensitivity—Doxorubicin—prostate cancer	1.38e-05	8.77e-05	CcSEcCtD
Caspofungin—Asthenia—Doxorubicin—prostate cancer	1.34e-05	8.54e-05	CcSEcCtD
Caspofungin—Dizziness—Epirubicin—prostate cancer	1.34e-05	8.51e-05	CcSEcCtD
Caspofungin—Pruritus—Doxorubicin—prostate cancer	1.32e-05	8.42e-05	CcSEcCtD
Caspofungin—Vomiting—Epirubicin—prostate cancer	1.28e-05	8.18e-05	CcSEcCtD
Caspofungin—Diarrhoea—Doxorubicin—prostate cancer	1.28e-05	8.15e-05	CcSEcCtD
Caspofungin—Rash—Epirubicin—prostate cancer	1.27e-05	8.11e-05	CcSEcCtD
Caspofungin—Dermatitis—Epirubicin—prostate cancer	1.27e-05	8.1e-05	CcSEcCtD
Caspofungin—Headache—Epirubicin—prostate cancer	1.27e-05	8.06e-05	CcSEcCtD
Caspofungin—Dizziness—Doxorubicin—prostate cancer	1.24e-05	7.87e-05	CcSEcCtD
Caspofungin—Nausea—Epirubicin—prostate cancer	1.2e-05	7.64e-05	CcSEcCtD
