nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—polycystic ovary syndrome	0.00363	0.0105	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—INS—polycystic ovary syndrome	0.00354	0.0102	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—polycystic ovary syndrome	0.00354	0.0102	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—FGF18—polycystic ovary syndrome	0.0034	0.00984	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00331	0.00956	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—NR3C1—polycystic ovary syndrome	0.00322	0.00931	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.00321	0.00929	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—BAX—polycystic ovary syndrome	0.00321	0.00928	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—YAP1—polycystic ovary syndrome	0.00315	0.00911	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—GAB1—polycystic ovary syndrome	0.00311	0.00899	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.0031	0.00895	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—polycystic ovary syndrome	0.00286	0.00828	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—INS—polycystic ovary syndrome	0.0028	0.00811	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—TNRC6B—polycystic ovary syndrome	0.00278	0.00804	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PGR—polycystic ovary syndrome	0.00275	0.00796	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.00273	0.00789	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—LEP—polycystic ovary syndrome	0.00271	0.00783	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	0.00245	0.00709	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—IRS1—polycystic ovary syndrome	0.00242	0.00699	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—ZNF205—polycystic ovary syndrome	0.0024	0.00693	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—ZNF430—polycystic ovary syndrome	0.0024	0.00693	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—BCL2—polycystic ovary syndrome	0.00237	0.00684	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00229	0.00663	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.00226	0.00655	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PRL—polycystic ovary syndrome	0.00223	0.00645	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—polycystic ovary syndrome	0.00221	0.0064	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.00216	0.00625	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AR—polycystic ovary syndrome	0.00215	0.00622	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—ADARB1—polycystic ovary syndrome	0.00204	0.0059	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.002	0.00578	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—NCOR1—polycystic ovary syndrome	0.00187	0.00541	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—NRG1—polycystic ovary syndrome	0.00184	0.00531	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.00183	0.0053	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00178	0.00515	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—LSM5—polycystic ovary syndrome	0.00166	0.00481	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IRS2—polycystic ovary syndrome	0.00157	0.00455	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00156	0.00451	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00156	0.00451	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SAP30L—polycystic ovary syndrome	0.00155	0.00447	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00152	0.00439	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	0.00138	0.00399	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IRS1—polycystic ovary syndrome	0.00137	0.00397	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—TEAD2—polycystic ovary syndrome	0.00131	0.0038	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.0013	0.00377	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—AKT2—polycystic ovary syndrome	0.00127	0.00367	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IL6—polycystic ovary syndrome	0.00122	0.00354	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.00114	0.00329	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	0.00112	0.00323	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00108	0.00312	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—polycystic ovary syndrome	0.00107	0.00309	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.00106	0.00306	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NPB—polycystic ovary syndrome	0.000945	0.00273	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—RPL37A—polycystic ovary syndrome	0.000936	0.00271	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000925	0.00267	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.000886	0.00256	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000854	0.00247	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000835	0.00241	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000788	0.00228	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000788	0.00228	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.000774	0.00224	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000737	0.00213	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	0.000716	0.00207	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000716	0.00207	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000696	0.00201	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000692	0.002	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000679	0.00196	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000634	0.00183	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—YAP1—polycystic ovary syndrome	0.000628	0.00182	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000577	0.00167	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6—polycystic ovary syndrome	0.000575	0.00166	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	0.000555	0.0016	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—TNRC6B—polycystic ovary syndrome	0.000554	0.0016	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PGR—polycystic ovary syndrome	0.000548	0.00159	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000543	0.00157	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000528	0.00153	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FST—polycystic ovary syndrome	0.000514	0.00149	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000508	0.00147	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000502	0.00145	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	0.0005	0.00145	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000491	0.00142	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000475	0.00137	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00047	0.00136	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000449	0.0013	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000441	0.00128	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000437	0.00126	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—AR—polycystic ovary syndrome	0.000426	0.00123	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000408	0.00118	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000403	0.00116	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000385	0.00111	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NCOR1—polycystic ovary syndrome	0.000373	0.00108	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000366	0.00106	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00036	0.00104	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000356	0.00103	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR3C1—polycystic ovary syndrome	0.000345	0.000997	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000331	0.000958	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000331	0.000958	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000316	0.000914	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000308	0.000891	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000292	0.000844	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000289	0.000836	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000274	0.000793	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPARG—polycystic ovary syndrome	0.000267	0.000772	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000254	0.000735	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000242	0.000701	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SERPINE1—polycystic ovary syndrome	0.000241	0.000696	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000238	0.000688	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000204	0.000589	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000199	0.000576	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000178	0.000514	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000171	0.000495	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—INS—polycystic ovary syndrome	0.00017	0.000492	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000165	0.000476	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000165	0.000476	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000156	0.000452	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000108	0.000311	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6—polycystic ovary syndrome	7.44e-05	0.000215	CbGpPWpGaD
