nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000454	0.00488	CbGpPWpGaD
Aminophenazone—CYP17A1—Biological oxidations—GSTP1—bone cancer	0.00044	0.00473	CbGpPWpGaD
Aminophenazone—CYP17A1—Metapathway biotransformation—GSTP1—bone cancer	0.000434	0.00467	CbGpPWpGaD
Aminophenazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000431	0.00464	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—CYP3A4—bone cancer	0.000407	0.00438	CbGpPWpGaD
Aminophenazone—CYP2C18—Metapathway biotransformation—CYP3A4—bone cancer	0.000402	0.00432	CbGpPWpGaD
Aminophenazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000394	0.00423	CbGpPWpGaD
Aminophenazone—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000388	0.00418	CbGpPWpGaD
Aminophenazone—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000372	0.004	CbGpPWpGaD
Aminophenazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000351	0.00378	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—GSTP1—bone cancer	0.000348	0.00375	CbGpPWpGaD
Aminophenazone—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000347	0.00373	CbGpPWpGaD
Aminophenazone—CYP2C18—Metapathway biotransformation—GSTP1—bone cancer	0.000343	0.0037	CbGpPWpGaD
Aminophenazone—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000339	0.00364	CbGpPWpGaD
Aminophenazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000323	0.00348	CbGpPWpGaD
Aminophenazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00032	0.00345	CbGpPWpGaD
Aminophenazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000319	0.00343	CbGpPWpGaD
Aminophenazone—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000319	0.00343	CbGpPWpGaD
Aminophenazone—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000316	0.0034	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—NDUFA12—bone cancer	0.000308	0.00332	CbGpPWpGaD
Aminophenazone—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000285	0.00306	CbGpPWpGaD
Aminophenazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000274	0.00295	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000271	0.00291	CbGpPWpGaD
Aminophenazone—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00027	0.00291	CbGpPWpGaD
Aminophenazone—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000267	0.00287	CbGpPWpGaD
Aminophenazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000262	0.00282	CbGpPWpGaD
Aminophenazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00026	0.00279	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—NT5C3A—bone cancer	0.000256	0.00275	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000249	0.00267	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—NDUFA12—bone cancer	0.000244	0.00263	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—GSTP1—bone cancer	0.000231	0.00249	CbGpPWpGaD
Aminophenazone—CYP3A7—Metapathway biotransformation—GSTP1—bone cancer	0.000228	0.00246	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000222	0.00239	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000215	0.00231	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—NT5C3A—bone cancer	0.000202	0.00218	CbGpPWpGaD
Aminophenazone—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000202	0.00217	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000182	0.00196	CbGpPWpGaD
Aminophenazone—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.00018	0.00194	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000172	0.00185	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.000169	0.00182	CbGpPWpGaD
Aminophenazone—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000167	0.0018	CbGpPWpGaD
Aminophenazone—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000164	0.00177	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—NDUFA12—bone cancer	0.000162	0.00175	CbGpPWpGaD
Aminophenazone—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000156	0.00167	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000151	0.00163	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00015	0.00161	CbGpPWpGaD
Aminophenazone—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000149	0.00161	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—GSTP1—bone cancer	0.000145	0.00156	CbGpPWpGaD
Aminophenazone—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	0.000143	0.00154	CbGpPWpGaD
Aminophenazone—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.00014	0.00151	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.000139	0.0015	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.000138	0.00148	CbGpPWpGaD
Aminophenazone—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.000137	0.00148	CbGpPWpGaD
Aminophenazone—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.000136	0.00146	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000135	0.00146	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—NT5C3A—bone cancer	0.000134	0.00145	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—GSTP1—bone cancer	0.000129	0.00139	CbGpPWpGaD
Aminophenazone—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	0.000128	0.00137	CbGpPWpGaD
Aminophenazone—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.00012	0.00129	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—GSTP1—bone cancer	0.000119	0.00128	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.000118	0.00127	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.000118	0.00127	CbGpPWpGaD
Aminophenazone—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	0.000117	0.00126	CbGpPWpGaD
Aminophenazone—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.000116	0.00125	CbGpPWpGaD
Aminophenazone—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.000116	0.00125	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—ENO2—bone cancer	0.000112	0.0012	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000106	0.00114	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000106	0.00114	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—DHFR—bone cancer	0.000104	0.00112	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—NDUFA12—bone cancer	0.000102	0.00109	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.000101	0.00108	CbGpPWpGaD
Aminophenazone—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	9.94e-05	0.00107	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—GNA11—bone cancer	9.7e-05	0.00104	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—NDUFA12—bone cancer	9.07e-05	0.000976	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ENO2—bone cancer	8.86e-05	0.000953	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—CYP3A4—bone cancer	8.8e-05	0.000947	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	8.75e-05	0.000942	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—NT5C3A—bone cancer	8.42e-05	0.000906	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—NDUFA12—bone cancer	8.34e-05	0.000897	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—NDUFA12—bone cancer	8.27e-05	0.00089	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—DHFR—bone cancer	8.22e-05	0.000884	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—GSTP1—bone cancer	7.78e-05	0.000837	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GNA11—bone cancer	7.68e-05	0.000826	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	7.67e-05	0.000826	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—GSTP1—bone cancer	7.52e-05	0.00081	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—NT5C3A—bone cancer	7.51e-05	0.000808	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—NDUFA12—bone cancer	7.06e-05	0.00076	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—CYP3A4—bone cancer	6.96e-05	0.000749	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—NT5C3A—bone cancer	6.91e-05	0.000744	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—NT5C3A—bone cancer	6.85e-05	0.000737	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GSTP1—bone cancer	5.95e-05	0.000641	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ENO2—bone cancer	5.89e-05	0.000634	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—NT5C3A—bone cancer	5.85e-05	0.00063	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—DHFR—bone cancer	5.46e-05	0.000588	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—NDUFA12—bone cancer	5.45e-05	0.000587	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GNA11—bone cancer	5.11e-05	0.000549	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CYP3A4—bone cancer	4.63e-05	0.000498	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—NT5C3A—bone cancer	4.52e-05	0.000486	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GSTP1—bone cancer	3.96e-05	0.000426	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PTGS2—bone cancer	3.9e-05	0.000419	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ENO2—bone cancer	3.69e-05	0.000397	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—DHFR—bone cancer	3.42e-05	0.000368	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ENO2—bone cancer	3.29e-05	0.000354	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GNA11—bone cancer	3.2e-05	0.000344	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PTGS2—bone cancer	3.08e-05	0.000332	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—DHFR—bone cancer	3.05e-05	0.000329	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ENO2—bone cancer	3.03e-05	0.000326	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ENO2—bone cancer	3e-05	0.000323	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP3A4—bone cancer	2.9e-05	0.000312	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.88e-05	0.00031	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GNA11—bone cancer	2.85e-05	0.000307	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—DHFR—bone cancer	2.81e-05	0.000302	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—DHFR—bone cancer	2.78e-05	0.0003	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GNA11—bone cancer	2.62e-05	0.000282	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GNA11—bone cancer	2.6e-05	0.00028	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP3A4—bone cancer	2.59e-05	0.000278	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.57e-05	0.000277	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ENO2—bone cancer	2.56e-05	0.000276	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTP1—bone cancer	2.48e-05	0.000267	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP3A4—bone cancer	2.38e-05	0.000256	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—DHFR—bone cancer	2.38e-05	0.000256	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP3A4—bone cancer	2.36e-05	0.000254	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.35e-05	0.000253	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GNA11—bone cancer	2.22e-05	0.000239	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTP1—bone cancer	2.21e-05	0.000238	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PTGS2—bone cancer	2.05e-05	0.000221	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTP1—bone cancer	2.03e-05	0.000219	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTP1—bone cancer	2.02e-05	0.000217	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP3A4—bone cancer	2.02e-05	0.000217	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.01e-05	0.000216	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ENO2—bone cancer	1.98e-05	0.000213	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—DHFR—bone cancer	1.84e-05	0.000198	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTP1—bone cancer	1.72e-05	0.000185	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GNA11—bone cancer	1.72e-05	0.000185	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTP1—bone cancer	1.33e-05	0.000143	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PTGS2—bone cancer	1.28e-05	0.000138	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PTGS2—bone cancer	1.15e-05	0.000123	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PTGS2—bone cancer	1.05e-05	0.000113	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PTGS2—bone cancer	1.05e-05	0.000112	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PTGS2—bone cancer	8.93e-06	9.61e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PTGS2—bone cancer	6.89e-06	7.42e-05	CbGpPWpGaD
