nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C3—Disease—MTHFR—autistic disorder	9.04e-05	0.000535	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—HLA-A—autistic disorder	9.01e-05	0.000534	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—POMC—autistic disorder	8.99e-05	0.000533	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—TSC2—autistic disorder	8.94e-05	0.00053	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—EXT1—autistic disorder	8.9e-05	0.000527	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—SLC6A8—autistic disorder	8.9e-05	0.000527	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—TCN2—autistic disorder	8.87e-05	0.000526	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—LEP—autistic disorder	8.75e-05	0.000519	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—APOE—autistic disorder	8.75e-05	0.000519	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—SLC25A12—autistic disorder	8.74e-05	0.000518	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—STX1A—autistic disorder	8.71e-05	0.000516	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—TSC2—autistic disorder	8.6e-05	0.000509	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—PTGS2—autistic disorder	8.57e-05	0.000508	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—PLA2G4A—autistic disorder	8.56e-05	0.000507	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—GSTM1—autistic disorder	8.56e-05	0.000507	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—PRL—autistic disorder	8.54e-05	0.000506	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—PTEN—autistic disorder	8.52e-05	0.000505	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—SLC19A1—autistic disorder	8.5e-05	0.000504	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—DAO—autistic disorder	8.49e-05	0.000503	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—ADA—autistic disorder	8.47e-05	0.000502	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—TCN2—autistic disorder	8.41e-05	0.000498	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—APOE—autistic disorder	8.41e-05	0.000498	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	8.37e-05	0.000496	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—PRKCB—autistic disorder	8.25e-05	0.000489	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—GPX1—autistic disorder	8.2e-05	0.000486	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—WNT2—autistic disorder	8.15e-05	0.000483	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—UPB1—autistic disorder	8.14e-05	0.000482	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—TDO2—autistic disorder	8.12e-05	0.000481	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—ADRB2—autistic disorder	8.1e-05	0.00048	CbGpPWpGaD
Mefenamic acid—CYP2C9—Biological oxidations—POMC—autistic disorder	8.1e-05	0.00048	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	8.01e-05	0.000475	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—PIK3CG—autistic disorder	7.9e-05	0.000468	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—APC—autistic disorder	7.9e-05	0.000468	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—NOS2—autistic disorder	7.84e-05	0.000464	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	7.82e-05	0.000463	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	7.81e-05	0.000463	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—EGF—autistic disorder	7.81e-05	0.000463	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—RORA—autistic disorder	7.72e-05	0.000457	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—DHCR7—autistic disorder	7.64e-05	0.000453	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—AVP—autistic disorder	7.61e-05	0.000451	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—APC—autistic disorder	7.59e-05	0.00045	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—IGF2—autistic disorder	7.58e-05	0.000449	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—ADSL—autistic disorder	7.58e-05	0.000449	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—MTHFR—autistic disorder	7.57e-05	0.000448	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GSTM5—autistic disorder	7.56e-05	0.000448	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—ASMT—autistic disorder	7.56e-05	0.000448	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—POMC—autistic disorder	7.52e-05	0.000446	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—EGF—autistic disorder	7.5e-05	0.000445	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—PTEN—autistic disorder	7.47e-05	0.000443	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—XDH—autistic disorder	7.43e-05	0.00044	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—STX1A—autistic disorder	7.29e-05	0.000432	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—NPAS2—autistic disorder	7.29e-05	0.000432	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—EXT1—autistic disorder	7.24e-05	0.000429	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—SLC6A8—autistic disorder	7.24e-05	0.000429	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—MAOB—autistic disorder	7.23e-05	0.000429	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—IGF1—autistic disorder	7.23e-05	0.000429	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—IL6—autistic disorder	7.18e-05	0.000426	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—PTGS2—autistic disorder	7.17e-05	0.000425	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—PLA2G4A—autistic disorder	7.16e-05	0.000424	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—SLC25A12—autistic disorder	7.11e-05	0.000421	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—TCN2—autistic disorder	7.04e-05	0.000417	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—APOE—autistic disorder	7.04e-05	0.000417	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—MEF2C—autistic disorder	6.96e-05	0.000413	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—SLC19A1—autistic disorder	6.92e-05	0.00041	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—DAO—autistic disorder	6.91e-05	0.000409	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	6.88e-05	0.000408	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—SERPINE1—autistic disorder	6.87e-05	0.000407	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—ITGB3—autistic disorder	6.79e-05	0.000402	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—TPH2—autistic disorder	6.73e-05	0.000398	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPL10—autistic disorder	6.72e-05	0.000398	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—ADA—autistic disorder	6.72e-05	0.000398	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	6.64e-05	0.000394	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—UPB1—autistic disorder	6.62e-05	0.000392	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—DPYD—autistic disorder	6.62e-05	0.000392	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—SERPINE1—autistic disorder	6.6e-05	0.000391	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	6.36e-05	0.000377	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	6.36e-05	0.000377	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—PIK3CG—autistic disorder	6.36e-05	0.000377	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	6.36e-05	0.000377	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—HTR2A—autistic disorder	6.34e-05	0.000375	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—PTEN—autistic disorder	6.26e-05	0.000371	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	6.21e-05	0.000368	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—ADSL—autistic disorder	6.17e-05	0.000365	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—GSTM5—autistic disorder	6.16e-05	0.000365	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—ASMT—autistic disorder	6.16e-05	0.000365	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—CACNA1C—autistic disorder	6.15e-05	0.000364	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—RORA—autistic disorder	6.13e-05	0.000363	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—MAPK1—autistic disorder	6.07e-05	0.00036	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—POMC—autistic disorder	6.05e-05	0.000359	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—XDH—autistic disorder	6.05e-05	0.000358	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—TSC2—autistic disorder	6.02e-05	0.000357	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—STX1A—autistic disorder	5.94e-05	0.000352	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—NPAS2—autistic disorder	5.94e-05	0.000352	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	5.91e-05	0.00035	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—LEP—autistic disorder	5.89e-05	0.000349	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—APOE—autistic disorder	5.89e-05	0.000349	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—SLC25A12—autistic disorder	5.79e-05	0.000343	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—PTGS2—autistic disorder	5.76e-05	0.000342	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—MAOB—autistic disorder	5.74e-05	0.00034	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—TCN2—autistic disorder	5.73e-05	0.00034	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—SLC19A1—autistic disorder	5.63e-05	0.000334	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—DHFR—autistic disorder	5.6e-05	0.000332	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—IL2—autistic disorder	5.56e-05	0.000329	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—PRKCB—autistic disorder	5.55e-05	0.000329	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—ADA—autistic disorder	5.47e-05	0.000324	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.47e-05	0.000324	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	5.41e-05	0.00032	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—TPH2—autistic disorder	5.34e-05	0.000316	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—PIK3CG—autistic disorder	5.32e-05	0.000315	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—APC—autistic disorder	5.32e-05	0.000315	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—DHFR—autistic disorder	5.3e-05	0.000314	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—EGF—autistic disorder	5.25e-05	0.000311	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—DPYD—autistic disorder	5.25e-05	0.000311	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—PTEN—autistic disorder	5.23e-05	0.00031	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	5.18e-05	0.000307	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	5.17e-05	0.000307	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—POMC—autistic disorder	5.06e-05	0.0003	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—PTEN—autistic disorder	5.03e-05	0.000298	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—ADSL—autistic disorder	5.02e-05	0.000297	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—RORA—autistic disorder	4.99e-05	0.000295	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.93e-05	0.000292	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—XDH—autistic disorder	4.92e-05	0.000292	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—CACNA1C—autistic disorder	4.88e-05	0.000289	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—HRAS—autistic disorder	4.88e-05	0.000289	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—IGF1—autistic disorder	4.87e-05	0.000288	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—STX1A—autistic disorder	4.83e-05	0.000286	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—NPAS2—autistic disorder	4.83e-05	0.000286	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—PTGS2—autistic disorder	4.83e-05	0.000286	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—CALCA—autistic disorder	4.77e-05	0.000283	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	4.72e-05	0.00028	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.7e-05	0.000278	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—MAOB—autistic disorder	4.67e-05	0.000277	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—IL6—autistic disorder	4.67e-05	0.000276	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—TCN2—autistic disorder	4.67e-05	0.000276	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—SERPINE1—autistic disorder	4.62e-05	0.000274	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—ADA—autistic disorder	4.45e-05	0.000264	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.45e-05	0.000264	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—DHFR—autistic disorder	4.44e-05	0.000263	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	4.4e-05	0.000261	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—CYP19A1—autistic disorder	4.38e-05	0.00026	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—TPH2—autistic disorder	4.34e-05	0.000257	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—DPYD—autistic disorder	4.27e-05	0.000253	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—MAPK1—autistic disorder	4.25e-05	0.000252	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—PRL—autistic disorder	4.22e-05	0.00025	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	4.21e-05	0.00025	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—PTEN—autistic disorder	4.21e-05	0.000249	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	4.11e-05	0.000244	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—MAPK1—autistic disorder	4.09e-05	0.000242	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—COMT—autistic disorder	4.07e-05	0.000241	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—RORA—autistic disorder	4.06e-05	0.00024	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GSTP1—autistic disorder	4.06e-05	0.00024	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—MAOA—autistic disorder	4.05e-05	0.00024	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.01e-05	0.000238	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—CACNA1C—autistic disorder	3.97e-05	0.000235	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—CAT—autistic disorder	3.95e-05	0.000234	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.82e-05	0.000226	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—MAOB—autistic disorder	3.8e-05	0.000225	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—IL2—autistic disorder	3.74e-05	0.000222	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GSTM1—autistic disorder	3.73e-05	0.000221	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—PLA2G4A—autistic disorder	3.73e-05	0.000221	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.62e-05	0.000214	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—DHFR—autistic disorder	3.61e-05	0.000214	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GPX1—autistic disorder	3.57e-05	0.000211	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—TPH2—autistic disorder	3.54e-05	0.000209	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—PTEN—autistic disorder	3.52e-05	0.000209	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—CYP19A1—autistic disorder	3.48e-05	0.000206	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—DPYD—autistic disorder	3.48e-05	0.000206	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—HRAS—autistic disorder	3.41e-05	0.000202	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—MTHFR—autistic disorder	3.29e-05	0.000195	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—HRAS—autistic disorder	3.28e-05	0.000194	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—IL6—autistic disorder	3.27e-05	0.000194	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.27e-05	0.000194	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.27e-05	0.000194	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—COMT—autistic disorder	3.23e-05	0.000192	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—CACNA1C—autistic disorder	3.23e-05	0.000192	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GSTP1—autistic disorder	3.22e-05	0.000191	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—MAOA—autistic disorder	3.21e-05	0.00019	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—IL6—autistic disorder	3.14e-05	0.000186	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—CAT—autistic disorder	3.13e-05	0.000186	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—MTHFR—autistic disorder	3.12e-05	0.000185	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—HLA-A—autistic disorder	3.11e-05	0.000184	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.11e-05	0.000184	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—APOE—autistic disorder	3.07e-05	0.000182	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.05e-05	0.000181	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—TSC2—autistic disorder	2.97e-05	0.000176	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GSTM1—autistic disorder	2.96e-05	0.000175	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—PLA2G4A—autistic disorder	2.96e-05	0.000175	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—DHFR—autistic disorder	2.94e-05	0.000174	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—APOE—autistic disorder	2.91e-05	0.000172	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—MAPK1—autistic disorder	2.86e-05	0.00017	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GPX1—autistic disorder	2.83e-05	0.000168	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—CYP19A1—autistic disorder	2.83e-05	0.000168	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—PIK3CG—autistic disorder	2.77e-05	0.000164	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—NOS2—autistic disorder	2.71e-05	0.00016	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.66e-05	0.000157	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—POMC—autistic disorder	2.63e-05	0.000156	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—COMT—autistic disorder	2.63e-05	0.000156	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—APC—autistic disorder	2.62e-05	0.000155	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GSTP1—autistic disorder	2.62e-05	0.000155	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—MTHFR—autistic disorder	2.61e-05	0.000155	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—MAOA—autistic disorder	2.61e-05	0.000155	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—EGF—autistic disorder	2.59e-05	0.000154	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—CAT—autistic disorder	2.55e-05	0.000151	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.48e-05	0.000147	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—APOE—autistic disorder	2.43e-05	0.000144	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—PLA2G4A—autistic disorder	2.41e-05	0.000143	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GSTM1—autistic disorder	2.41e-05	0.000143	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GPX1—autistic disorder	2.31e-05	0.000137	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—CYP19A1—autistic disorder	2.3e-05	0.000137	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—HRAS—autistic disorder	2.3e-05	0.000136	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—SERPINE1—autistic disorder	2.28e-05	0.000135	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—IL6—autistic disorder	2.2e-05	0.00013	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—PIK3CG—autistic disorder	2.2e-05	0.00013	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.16e-05	0.000128	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—COMT—autistic disorder	2.14e-05	0.000127	CbGpPWpGaD
