nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—CHUK—endocrine gland—alcohol dependence	0.000507	0.0106	CbGeAlD
Acetylcysteine—Stomatitis—Acamprosate—alcohol dependence	0.000505	0.0105	CcSEcCtD
Acetylcysteine—SLC7A11—digestive system—alcohol dependence	0.000505	0.0106	CbGeAlD
Acetylcysteine—IKBKB—cardiovascular system—alcohol dependence	0.000502	0.0105	CbGeAlD
Acetylcysteine—Sweating—Acamprosate—alcohol dependence	0.000497	0.0104	CcSEcCtD
Acetylcysteine—GRIN2D—testis—alcohol dependence	0.000496	0.0104	CbGeAlD
Acetylcysteine—GSS—cardiovascular system—alcohol dependence	0.000493	0.0104	CbGeAlD
Acetylcysteine—GRIN2D—nervous system—alcohol dependence	0.000487	0.0102	CbGeAlD
Acetylcysteine—CHUK—testis—alcohol dependence	0.000483	0.0101	CbGeAlD
Acetylcysteine—Mental disability—Citalopram—alcohol dependence	0.000482	0.01	CcSEcCtD
Acetylcysteine—GSS—pancreas—alcohol dependence	0.000479	0.0101	CbGeAlD
Acetylcysteine—SLC7A11—midbrain—alcohol dependence	0.000475	0.00998	CbGeAlD
Acetylcysteine—Ear pain—Citalopram—alcohol dependence	0.000473	0.00984	CcSEcCtD
Acetylcysteine—GRIN2D—central nervous system—alcohol dependence	0.000469	0.00984	CbGeAlD
Acetylcysteine—GRIN3A—testis—alcohol dependence	0.000466	0.00979	CbGeAlD
Acetylcysteine—GRIN1—endocrine gland—alcohol dependence	0.000464	0.00973	CbGeAlD
Acetylcysteine—Pharyngitis—Acamprosate—alcohol dependence	0.000462	0.00962	CcSEcCtD
Acetylcysteine—GRIN2D—cerebellum—alcohol dependence	0.000458	0.00962	CbGeAlD
Acetylcysteine—GRIN3A—nervous system—alcohol dependence	0.000458	0.00961	CbGeAlD
Acetylcysteine—CHUK—liver—alcohol dependence	0.000457	0.00959	CbGeAlD
Acetylcysteine—IKBKB—gonad—alcohol dependence	0.000456	0.00957	CbGeAlD
Acetylcysteine—GSS—gonad—alcohol dependence	0.000447	0.00939	CbGeAlD
Acetylcysteine—Eye pain—Citalopram—alcohol dependence	0.000447	0.0093	CcSEcCtD
Acetylcysteine—CHUK—cerebellum—alcohol dependence	0.000446	0.00937	CbGeAlD
Acetylcysteine—Dizziness—Disulfiram—alcohol dependence	0.000444	0.00924	CcSEcCtD
Acetylcysteine—GRIN2B—endocrine gland—alcohol dependence	0.000442	0.00928	CbGeAlD
Acetylcysteine—GRIN3A—central nervous system—alcohol dependence	0.000441	0.00925	CbGeAlD
Acetylcysteine—GRIN2A—midbrain—alcohol dependence	0.00044	0.00924	CbGeAlD
Acetylcysteine—Pharyngitis—Naltrexone—alcohol dependence	0.000437	0.0091	CcSEcCtD
Acetylcysteine—GRIN1—nervous system—alcohol dependence	0.000434	0.00911	CbGeAlD
Acetylcysteine—Rash—Disulfiram—alcohol dependence	0.000423	0.00881	CcSEcCtD
Acetylcysteine—Immune system disorder—Acamprosate—alcohol dependence	0.00042	0.00875	CcSEcCtD
Acetylcysteine—GRIN1—central nervous system—alcohol dependence	0.000418	0.00877	CbGeAlD
Acetylcysteine—SLC7A11—endocrine gland—alcohol dependence	0.000417	0.00876	CbGeAlD
Acetylcysteine—IKBKB—digestive system—alcohol dependence	0.000417	0.00875	CbGeAlD
Acetylcysteine—GRIN2B—nervous system—alcohol dependence	0.000414	0.00869	CbGeAlD
Acetylcysteine—GSS—digestive system—alcohol dependence	0.000409	0.00859	CbGeAlD
Acetylcysteine—Cardiac disorder—Naltrexone—alcohol dependence	0.000409	0.00851	CcSEcCtD
Acetylcysteine—GRIN1—cerebellum—alcohol dependence	0.000408	0.00857	CbGeAlD
Acetylcysteine—Angiopathy—Naltrexone—alcohol dependence	0.0004	0.00832	CcSEcCtD
Acetylcysteine—GRIN2B—central nervous system—alcohol dependence	0.000398	0.00837	CbGeAlD
Acetylcysteine—SLC7A11—testis—alcohol dependence	0.000398	0.00836	CbGeAlD
Acetylcysteine—Immune system disorder—Naltrexone—alcohol dependence	0.000398	0.00828	CcSEcCtD
Acetylcysteine—IKBKB—blood—alcohol dependence	0.000397	0.00834	CbGeAlD
Acetylcysteine—Mediastinal disorder—Naltrexone—alcohol dependence	0.000397	0.00826	CcSEcCtD
Acetylcysteine—SLC7A11—nervous system—alcohol dependence	0.000391	0.0082	CbGeAlD
Acetylcysteine—GSS—blood—alcohol dependence	0.00039	0.00819	CbGeAlD
Acetylcysteine—GRIN2B—cerebellum—alcohol dependence	0.000389	0.00818	CbGeAlD
Acetylcysteine—Face oedema—Citalopram—alcohol dependence	0.000389	0.00811	CcSEcCtD
Acetylcysteine—GRIN2A—endocrine gland—alcohol dependence	0.000387	0.00812	CbGeAlD
Acetylcysteine—GSS—midbrain—alcohol dependence	0.000385	0.00808	CbGeAlD
Acetylcysteine—SLC7A11—central nervous system—alcohol dependence	0.000376	0.0079	CbGeAlD
Acetylcysteine—GSS—Biological oxidations—GGT2—alcohol dependence	0.000373	0.00569	CbGpPWpGaD
Acetylcysteine—GRIN2D—brain—alcohol dependence	0.000372	0.00781	CbGeAlD
Acetylcysteine—Angioedema—Acamprosate—alcohol dependence	0.00037	0.00771	CcSEcCtD
Acetylcysteine—GRIN2B—Hypothetical Network for Drug Addiction—DRD2—alcohol dependence	0.00037	0.00563	CbGpPWpGaD
Acetylcysteine—GRIN2A—testis—alcohol dependence	0.000369	0.00774	CbGeAlD
Acetylcysteine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIN2B—alcohol dependence	0.000368	0.00561	CbGpPWpGaD
Acetylcysteine—SLC7A11—cerebellum—alcohol dependence	0.000368	0.00772	CbGeAlD
Acetylcysteine—Syncope—Acamprosate—alcohol dependence	0.000363	0.00757	CcSEcCtD
Acetylcysteine—CHUK—brain—alcohol dependence	0.000363	0.00761	CbGeAlD
Acetylcysteine—GRIN2A—nervous system—alcohol dependence	0.000362	0.0076	CbGeAlD
Acetylcysteine—Nasopharyngitis—Citalopram—alcohol dependence	0.000361	0.00751	CcSEcCtD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000357	0.00544	CbGpPWpGaD
Acetylcysteine—Loss of consciousness—Acamprosate—alcohol dependence	0.000356	0.00742	CcSEcCtD
Acetylcysteine—Cough—Acamprosate—alcohol dependence	0.000354	0.00736	CcSEcCtD
Acetylcysteine—Angioedema—Naltrexone—alcohol dependence	0.00035	0.00729	CcSEcCtD
Acetylcysteine—GRIN3A—brain—alcohol dependence	0.00035	0.00735	CbGeAlD
Acetylcysteine—Asthma—Citalopram—alcohol dependence	0.000349	0.00726	CcSEcCtD
Acetylcysteine—GRIN1—Post NMDA receptor activation events—GRIN2B—alcohol dependence	0.000349	0.00531	CbGpPWpGaD
Acetylcysteine—GRIN2A—central nervous system—alcohol dependence	0.000348	0.00731	CbGeAlD
Acetylcysteine—SLC7A11—NRF2 pathway—ADH7—alcohol dependence	0.000345	0.00526	CbGpPWpGaD
Acetylcysteine—IKBKB—endocrine gland—alcohol dependence	0.000344	0.00723	CbGeAlD
Acetylcysteine—Syncope—Naltrexone—alcohol dependence	0.000344	0.00716	CcSEcCtD
Acetylcysteine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000344	0.00523	CbGpPWpGaD
Acetylcysteine—Bronchospasm—Citalopram—alcohol dependence	0.000343	0.00714	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000343	0.00713	CcSEcCtD
Acetylcysteine—GSS—Biological oxidations—ADH1B—alcohol dependence	0.000341	0.0052	CbGpPWpGaD
Acetylcysteine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00034	0.00519	CbGpPWpGaD
Acetylcysteine—GRIN2A—cerebellum—alcohol dependence	0.00034	0.00715	CbGeAlD
Acetylcysteine—GSS—endocrine gland—alcohol dependence	0.000338	0.0071	CbGeAlD
Acetylcysteine—Loss of consciousness—Naltrexone—alcohol dependence	0.000337	0.00702	CcSEcCtD
Acetylcysteine—ACY1—Biological oxidations—CYP2E1—alcohol dependence	0.000335	0.0051	CbGpPWpGaD
Acetylcysteine—Cough—Naltrexone—alcohol dependence	0.000335	0.00697	CcSEcCtD
Acetylcysteine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000332	0.00505	CbGpPWpGaD
Acetylcysteine—GRIN1—brain—alcohol dependence	0.000332	0.00696	CbGeAlD
Acetylcysteine—SLC7A11—NRF2 pathway—GGT2—alcohol dependence	0.000331	0.00504	CbGpPWpGaD
Acetylcysteine—Anaphylactic shock—Acamprosate—alcohol dependence	0.000331	0.00689	CcSEcCtD
Acetylcysteine—IKBKB—testis—alcohol dependence	0.000329	0.0069	CbGeAlD
Acetylcysteine—Shock—Acamprosate—alcohol dependence	0.000325	0.00677	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000324	0.00675	CcSEcCtD
Acetylcysteine—Tachycardia—Acamprosate—alcohol dependence	0.000323	0.00672	CcSEcCtD
Acetylcysteine—GSS—testis—alcohol dependence	0.000322	0.00677	CbGeAlD
Acetylcysteine—IKBKB—nervous system—alcohol dependence	0.000322	0.00677	CbGeAlD
Acetylcysteine—Skin disorder—Acamprosate—alcohol dependence	0.000321	0.00669	CcSEcCtD
Acetylcysteine—GRIN1—EPHB-mediated forward signaling—GRIN2B—alcohol dependence	0.000321	0.00489	CbGpPWpGaD
Acetylcysteine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIN2B—alcohol dependence	0.000321	0.00489	CbGpPWpGaD
Acetylcysteine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00032	0.00666	CcSEcCtD
Acetylcysteine—GSS—nervous system—alcohol dependence	0.000316	0.00665	CbGeAlD
Acetylcysteine—GRIN2B—brain—alcohol dependence	0.000316	0.00664	CbGeAlD
Acetylcysteine—Oedema—Naltrexone—alcohol dependence	0.000313	0.00652	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000313	0.00652	CcSEcCtD
Acetylcysteine—IKBKB—liver—alcohol dependence	0.000311	0.00652	CbGeAlD
Acetylcysteine—IKBKB—central nervous system—alcohol dependence	0.00031	0.00652	CbGeAlD
Acetylcysteine—Hypotension—Acamprosate—alcohol dependence	0.000309	0.00643	CcSEcCtD
Acetylcysteine—Shock—Naltrexone—alcohol dependence	0.000308	0.00641	CcSEcCtD
Acetylcysteine—ACY1—Biological oxidations—GGT1—alcohol dependence	0.000307	0.00468	CbGpPWpGaD
Acetylcysteine—Tachycardia—Naltrexone—alcohol dependence	0.000305	0.00636	CcSEcCtD
Acetylcysteine—GSS—liver—alcohol dependence	0.000305	0.0064	CbGeAlD
Acetylcysteine—GSS—central nervous system—alcohol dependence	0.000305	0.0064	CbGeAlD
Acetylcysteine—Skin disorder—Naltrexone—alcohol dependence	0.000304	0.00633	CcSEcCtD
Acetylcysteine—IKBKB—cerebellum—alcohol dependence	0.000303	0.00637	CbGeAlD
Acetylcysteine—Stomatitis—Citalopram—alcohol dependence	0.000303	0.00631	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000302	0.0063	CcSEcCtD
Acetylcysteine—GSS—Phase II conjugation—GGT1—alcohol dependence	0.000302	0.0046	CbGpPWpGaD
Acetylcysteine—SLCO1B1—digestive system—alcohol dependence	0.000301	0.00632	CbGeAlD
Acetylcysteine—SLC7A11—brain—alcohol dependence	0.000299	0.00627	CbGeAlD
Acetylcysteine—Sweating—Citalopram—alcohol dependence	0.000298	0.00621	CcSEcCtD
Acetylcysteine—GSS—cerebellum—alcohol dependence	0.000298	0.00625	CbGeAlD
Acetylcysteine—Dyspnoea—Acamprosate—alcohol dependence	0.000295	0.00614	CcSEcCtD
Acetylcysteine—Somnolence—Acamprosate—alcohol dependence	0.000294	0.00612	CcSEcCtD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000293	0.00447	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000292	0.00445	CbGpPWpGaD
Acetylcysteine—Dyspepsia—Acamprosate—alcohol dependence	0.000291	0.00606	CcSEcCtD
Acetylcysteine—SLCO1B1—blood—alcohol dependence	0.000287	0.00602	CbGeAlD
Acetylcysteine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000286	0.00594	CcSEcCtD
Acetylcysteine—GSS—Biological oxidations—MAOB—alcohol dependence	0.000283	0.00431	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000282	0.0043	CbGpPWpGaD
Acetylcysteine—Dyspnoea—Naltrexone—alcohol dependence	0.000279	0.00581	CcSEcCtD
Acetylcysteine—Somnolence—Naltrexone—alcohol dependence	0.000278	0.00579	CcSEcCtD
Acetylcysteine—Pharyngitis—Citalopram—alcohol dependence	0.000277	0.00577	CcSEcCtD
Acetylcysteine—GRIN2A—brain—alcohol dependence	0.000277	0.00581	CbGeAlD
Acetylcysteine—ACY1—Biological oxidations—MAOA—alcohol dependence	0.000275	0.0042	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—KCNJ6—alcohol dependence	0.000274	0.00417	CbGpPWpGaD
Acetylcysteine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00027	0.00562	CcSEcCtD
Acetylcysteine—GRIN2D—Alzheimers Disease—GRIN2B—alcohol dependence	0.000265	0.00404	CbGpPWpGaD
Acetylcysteine—Urticaria—Acamprosate—alcohol dependence	0.000263	0.00547	CcSEcCtD
Acetylcysteine—Body temperature increased—Acamprosate—alcohol dependence	0.000261	0.00544	CcSEcCtD
Acetylcysteine—Flushing—Citalopram—alcohol dependence	0.000259	0.00539	CcSEcCtD
Acetylcysteine—Cardiac disorder—Citalopram—alcohol dependence	0.000259	0.00539	CcSEcCtD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000258	0.00393	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000256	0.0039	CbGpPWpGaD
Acetylcysteine—Angiopathy—Citalopram—alcohol dependence	0.000253	0.00527	CcSEcCtD
Acetylcysteine—Immune system disorder—Citalopram—alcohol dependence	0.000252	0.00525	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Citalopram—alcohol dependence	0.000251	0.00524	CcSEcCtD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00025	0.0038	CbGpPWpGaD
Acetylcysteine—Urticaria—Naltrexone—alcohol dependence	0.000249	0.00518	CcSEcCtD
Acetylcysteine—SLCO1B1—endocrine gland—alcohol dependence	0.000249	0.00522	CbGeAlD
Acetylcysteine—Body temperature increased—Naltrexone—alcohol dependence	0.000247	0.00515	CcSEcCtD
Acetylcysteine—IKBKB—brain—alcohol dependence	0.000246	0.00517	CbGeAlD
Acetylcysteine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000246	0.00375	CbGpPWpGaD
Acetylcysteine—Hypersensitivity—Acamprosate—alcohol dependence	0.000244	0.00507	CcSEcCtD
Acetylcysteine—Erythema—Citalopram—alcohol dependence	0.000243	0.00506	CcSEcCtD
Acetylcysteine—GSS—brain—alcohol dependence	0.000242	0.00508	CbGeAlD
Acetylcysteine—GSS—Biological oxidations—ALDH2—alcohol dependence	0.000241	0.00366	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00024	0.00365	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00024	0.00365	CbGpPWpGaD
Acetylcysteine—Pruritus—Acamprosate—alcohol dependence	0.000234	0.00487	CcSEcCtD
Acetylcysteine—SLC22A6—brain—alcohol dependence	0.000231	0.00485	CbGeAlD
Acetylcysteine—Hypersensitivity—Naltrexone—alcohol dependence	0.000231	0.0048	CcSEcCtD
Acetylcysteine—GRIN1—Spinal Cord Injury—PDYN—alcohol dependence	0.00023	0.0035	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neuronal System—KCNJ6—alcohol dependence	0.000225	0.00342	CbGpPWpGaD
Acetylcysteine—SLCO1B1—liver—alcohol dependence	0.000224	0.00471	CbGeAlD
Acetylcysteine—Angioedema—Citalopram—alcohol dependence	0.000222	0.00462	CcSEcCtD
Acetylcysteine—Pruritus—Naltrexone—alcohol dependence	0.000221	0.00461	CcSEcCtD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00022	0.00335	CbGpPWpGaD
Acetylcysteine—Dizziness—Acamprosate—alcohol dependence	0.000219	0.00455	CcSEcCtD
Acetylcysteine—Syncope—Citalopram—alcohol dependence	0.000218	0.00454	CcSEcCtD
Acetylcysteine—GRIN2A—Alzheimers Disease—GRIN2B—alcohol dependence	0.000218	0.00332	CbGpPWpGaD
Acetylcysteine—Loss of consciousness—Citalopram—alcohol dependence	0.000213	0.00445	CcSEcCtD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000212	0.00323	CbGpPWpGaD
Acetylcysteine—Cough—Citalopram—alcohol dependence	0.000212	0.00441	CcSEcCtD
Acetylcysteine—Vomiting—Acamprosate—alcohol dependence	0.00021	0.00438	CcSEcCtD
Acetylcysteine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000209	0.00319	CbGpPWpGaD
Acetylcysteine—Rash—Acamprosate—alcohol dependence	0.000209	0.00434	CcSEcCtD
Acetylcysteine—Dermatitis—Acamprosate—alcohol dependence	0.000208	0.00434	CcSEcCtD
Acetylcysteine—Dizziness—Naltrexone—alcohol dependence	0.000207	0.00431	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000205	0.00428	CcSEcCtD
Acetylcysteine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000204	0.00311	CbGpPWpGaD
Acetylcysteine—Vomiting—Naltrexone—alcohol dependence	0.000199	0.00414	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Citalopram—alcohol dependence	0.000198	0.00413	CcSEcCtD
Acetylcysteine—Oedema—Citalopram—alcohol dependence	0.000198	0.00413	CcSEcCtD
Acetylcysteine—GRIN2D—Neuronal System—GABRB1—alcohol dependence	0.000198	0.00301	CbGpPWpGaD
Acetylcysteine—Rash—Naltrexone—alcohol dependence	0.000197	0.00411	CcSEcCtD
Acetylcysteine—Dermatitis—Naltrexone—alcohol dependence	0.000197	0.0041	CcSEcCtD
Acetylcysteine—Nausea—Acamprosate—alcohol dependence	0.000196	0.00409	CcSEcCtD
Acetylcysteine—GRIN1—Neuronal System—KCNJ6—alcohol dependence	0.000196	0.00299	CbGpPWpGaD
Acetylcysteine—Shock—Citalopram—alcohol dependence	0.000195	0.00406	CcSEcCtD
Acetylcysteine—ACY1—Metabolism—ADH6—alcohol dependence	0.000194	0.00295	CbGpPWpGaD
Acetylcysteine—Tachycardia—Citalopram—alcohol dependence	0.000193	0.00403	CcSEcCtD
Acetylcysteine—Skin disorder—Citalopram—alcohol dependence	0.000193	0.00401	CcSEcCtD
Acetylcysteine—GSS—Biological oxidations—CYP2E1—alcohol dependence	0.000192	0.00293	CbGpPWpGaD
Acetylcysteine—Hyperhidrosis—Citalopram—alcohol dependence	0.000192	0.00399	CcSEcCtD
Acetylcysteine—GRIN2B—Neuronal System—KCNJ6—alcohol dependence	0.000191	0.00291	CbGpPWpGaD
Acetylcysteine—GRIN1—Alzheimers Disease—GRIN2B—alcohol dependence	0.00019	0.00289	CbGpPWpGaD
Acetylcysteine—GSS—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00019	0.00289	CbGpPWpGaD
Acetylcysteine—SLC7A11—NRF2 pathway—SLC6A4—alcohol dependence	0.000186	0.00284	CbGpPWpGaD
Acetylcysteine—Nausea—Naltrexone—alcohol dependence	0.000186	0.00387	CcSEcCtD
Acetylcysteine—Hypotension—Citalopram—alcohol dependence	0.000185	0.00386	CcSEcCtD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000185	0.00282	CbGpPWpGaD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00018	0.00275	CbGpPWpGaD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00018	0.00275	CbGpPWpGaD
Acetylcysteine—ACY1—Biological oxidations—POMC—alcohol dependence	0.000179	0.00273	CbGpPWpGaD
Acetylcysteine—Dyspnoea—Citalopram—alcohol dependence	0.000177	0.00368	CcSEcCtD
Acetylcysteine—GSS—Biological oxidations—GGT1—alcohol dependence	0.000177	0.00269	CbGpPWpGaD
Acetylcysteine—Somnolence—Citalopram—alcohol dependence	0.000176	0.00367	CcSEcCtD
Acetylcysteine—Dyspepsia—Citalopram—alcohol dependence	0.000175	0.00363	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000171	0.00356	CcSEcCtD
Acetylcysteine—GRIN2D—Neuronal System—GABRA2—alcohol dependence	0.000168	0.00256	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000168	0.00256	CbGpPWpGaD
Acetylcysteine—SLC7A11—NRF2 pathway—SLC6A3—alcohol dependence	0.000166	0.00253	CbGpPWpGaD
