nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Numbness—Vincristine—muscle cancer	0.00651	0.0199	CcSEcCtD
Adenosine—Sensory loss—Vincristine—muscle cancer	0.00623	0.019	CcSEcCtD
Adenosine—Supraventricular extrasystoles—Doxorubicin—muscle cancer	0.00609	0.0186	CcSEcCtD
Adenosine—Sinus tachycardia—Doxorubicin—muscle cancer	0.00563	0.0172	CcSEcCtD
Adenosine—Respiratory failure—Vincristine—muscle cancer	0.0055	0.0168	CcSEcCtD
Adenosine—Tingling sensation—Etoposide—muscle cancer	0.00544	0.0166	CcSEcCtD
Adenosine—Numbness—Etoposide—muscle cancer	0.00528	0.0161	CcSEcCtD
Adenosine—Apnoea—Etoposide—muscle cancer	0.00516	0.0157	CcSEcCtD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—KIDINS220—muscle cancer	0.00514	0.0205	CbGpPWpGaD
Adenosine—Sensory loss—Etoposide—muscle cancer	0.00505	0.0154	CcSEcCtD
Adenosine—Chest discomfort—Etoposide—muscle cancer	0.00494	0.0151	CcSEcCtD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—muscle cancer	0.00452	0.018	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—muscle cancer	0.00438	0.0175	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—muscle cancer	0.00404	0.0161	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—KIDINS220—muscle cancer	0.00395	0.0158	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—MDM2—muscle cancer	0.00392	0.0156	CbGpPWpGaD
Adenosine—Burning sensation—Methotrexate—muscle cancer	0.00377	0.0115	CcSEcCtD
Adenosine—Cardiac arrest—Vincristine—muscle cancer	0.00373	0.0114	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—KIT—muscle cancer	0.0035	0.0139	CbGpPWpGaD
Adenosine—Hyperventilation—Doxorubicin—muscle cancer	0.0033	0.0101	CcSEcCtD
Adenosine—ADORA2A—GPCRs, Other—CNR1—muscle cancer	0.00328	0.0131	CbGpPWpGaD
Adenosine—Burning sensation—Doxorubicin—muscle cancer	0.00326	0.00996	CcSEcCtD
Adenosine—Cardiac failure—Etoposide—muscle cancer	0.00325	0.00992	CcSEcCtD
Adenosine—Apnoea—Methotrexate—muscle cancer	0.00309	0.00942	CcSEcCtD
Adenosine—Ventricular arrhythmia—Doxorubicin—muscle cancer	0.00306	0.00934	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—KIT—muscle cancer	0.00306	0.0122	CbGpPWpGaD
Adenosine—Cardiac arrest—Etoposide—muscle cancer	0.00302	0.0092	CcSEcCtD
Adenosine—Scotoma—Doxorubicin—muscle cancer	0.00299	0.00911	CcSEcCtD
Adenosine—Acute coronary syndrome—Vincristine—muscle cancer	0.00298	0.00908	CcSEcCtD
Adenosine—Myocardial infarction—Vincristine—muscle cancer	0.00296	0.00903	CcSEcCtD
Adenosine—Sweating—Vincristine—muscle cancer	0.0029	0.00883	CcSEcCtD
Adenosine—ADA—p73 transcription factor network—MDM2—muscle cancer	0.00289	0.0115	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—CDKN2A—muscle cancer	0.00284	0.0113	CbGpPWpGaD
Adenosine—Flushing—Dactinomycin—muscle cancer	0.00282	0.00859	CcSEcCtD
Adenosine—Bronchospasm—Etoposide—muscle cancer	0.0027	0.00823	CcSEcCtD
Adenosine—Hypoaesthesia—Vincristine—muscle cancer	0.0027	0.00823	CcSEcCtD
Adenosine—Respiratory failure—Methotrexate—muscle cancer	0.00267	0.00813	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—PTGS2—muscle cancer	0.00265	0.0106	CbGpPWpGaD
Adenosine—Cardiac disorder—Vincristine—muscle cancer	0.00252	0.00767	CcSEcCtD
Adenosine—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.00251	0.00766	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—CDKN2A—muscle cancer	0.00248	0.0099	CbGpPWpGaD
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—muscle cancer	0.00248	0.00987	CbGpPWpGaD
Adenosine—Mediastinal disorder—Vincristine—muscle cancer	0.00244	0.00745	CcSEcCtD
Adenosine—Acute coronary syndrome—Etoposide—muscle cancer	0.00241	0.00735	CcSEcCtD
Adenosine—Myocardial infarction—Etoposide—muscle cancer	0.0024	0.00731	CcSEcCtD
Adenosine—Atrioventricular block—Doxorubicin—muscle cancer	0.00234	0.00713	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—PTGS2—muscle cancer	0.00232	0.00926	CbGpPWpGaD
Adenosine—Back pain—Vincristine—muscle cancer	0.00228	0.00696	CcSEcCtD
Adenosine—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00227	0.00692	CcSEcCtD
Adenosine—Injection site reaction—Doxorubicin—muscle cancer	0.00225	0.00688	CcSEcCtD
Adenosine—Discomfort—Dactinomycin—muscle cancer	0.00222	0.00678	CcSEcCtD
Adenosine—Hypoaesthesia—Etoposide—muscle cancer	0.00219	0.00666	CcSEcCtD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.00217	0.00867	CbGpPWpGaD
Adenosine—Agitation—Vincristine—muscle cancer	0.00217	0.00661	CcSEcCtD
Adenosine—ADK—Metabolism—FH—muscle cancer	0.0021	0.00836	CbGpPWpGaD
Adenosine—Convulsion—Vincristine—muscle cancer	0.00204	0.00624	CcSEcCtD
Adenosine—Flushing—Etoposide—muscle cancer	0.00204	0.00622	CcSEcCtD
Adenosine—Cardiac disorder—Etoposide—muscle cancer	0.00204	0.00622	CcSEcCtD
Adenosine—Hypertension—Vincristine—muscle cancer	0.00204	0.00621	CcSEcCtD
Adenosine—ADORA1—G alpha (i) signalling events—CNR1—muscle cancer	0.00199	0.00794	CbGpPWpGaD
Adenosine—Mediastinal disorder—Etoposide—muscle cancer	0.00198	0.00604	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00196	0.00599	CcSEcCtD
Adenosine—Cerebrovascular accident—Methotrexate—muscle cancer	0.00194	0.00592	CcSEcCtD
Adenosine—Anaphylactic shock—Vincristine—muscle cancer	0.00193	0.00587	CcSEcCtD
Adenosine—Dysgeusia—Etoposide—muscle cancer	0.00187	0.00571	CcSEcCtD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00186	0.00742	CbGpPWpGaD
Adenosine—Hyperhidrosis—Vincristine—muscle cancer	0.00186	0.00568	CcSEcCtD
Adenosine—Back pain—Etoposide—muscle cancer	0.00185	0.00564	CcSEcCtD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.00185	0.00737	CbGpPWpGaD
Adenosine—Pain—Dactinomycin—muscle cancer	0.00184	0.00562	CcSEcCtD
Adenosine—Mood swings—Methotrexate—muscle cancer	0.0018	0.00549	CcSEcCtD
Adenosine—Hypotension—Vincristine—muscle cancer	0.0018	0.00549	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00175	0.00535	CcSEcCtD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—FOXO4—muscle cancer	0.00174	0.00694	CbGpPWpGaD
Adenosine—Paraesthesia—Vincristine—muscle cancer	0.00173	0.00527	CcSEcCtD
Adenosine—Cardiac failure—Doxorubicin—muscle cancer	0.00169	0.00514	CcSEcCtD
Adenosine—Loss of consciousness—Etoposide—muscle cancer	0.00168	0.00512	CcSEcCtD
Adenosine—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00168	0.00512	CcSEcCtD
Adenosine—ADORA2B—GPCR ligand binding—PTCH1—muscle cancer	0.00168	0.0067	CbGpPWpGaD
Adenosine—Cough—Etoposide—muscle cancer	0.00167	0.00509	CcSEcCtD
Adenosine—Convulsion—Etoposide—muscle cancer	0.00166	0.00505	CcSEcCtD
Adenosine—Hypertension—Etoposide—muscle cancer	0.00165	0.00503	CcSEcCtD
Adenosine—Pain—Vincristine—muscle cancer	0.00165	0.00502	CcSEcCtD
Adenosine—Chest pain—Etoposide—muscle cancer	0.00163	0.00496	CcSEcCtD
Adenosine—Affect lability—Doxorubicin—muscle cancer	0.00162	0.00494	CcSEcCtD
Adenosine—Discomfort—Etoposide—muscle cancer	0.00161	0.0049	CcSEcCtD
Adenosine—Hypersensitivity—Dactinomycin—muscle cancer	0.00159	0.00484	CcSEcCtD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00158	0.00631	CbGpPWpGaD
Adenosine—Abdominal discomfort—Methotrexate—muscle cancer	0.00158	0.0048	CcSEcCtD
Adenosine—Cardiac arrest—Doxorubicin—muscle cancer	0.00157	0.00477	CcSEcCtD
Adenosine—Anaphylactic shock—Etoposide—muscle cancer	0.00156	0.00476	CcSEcCtD
Adenosine—Mood swings—Doxorubicin—muscle cancer	0.00156	0.00476	CcSEcCtD
Adenosine—Asthenia—Dactinomycin—muscle cancer	0.00155	0.00472	CcSEcCtD
Adenosine—Tachycardia—Etoposide—muscle cancer	0.00152	0.00464	CcSEcCtD
Adenosine—Hyperhidrosis—Etoposide—muscle cancer	0.00151	0.0046	CcSEcCtD
Adenosine—Drowsiness—Methotrexate—muscle cancer	0.00147	0.00447	CcSEcCtD
Adenosine—Hypotension—Etoposide—muscle cancer	0.00146	0.00445	CcSEcCtD
Adenosine—ADORA1—GPCR ligand binding—PTCH1—muscle cancer	0.00143	0.0057	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.00143	0.00569	CbGpPWpGaD
Adenosine—ADA—Metabolism—FH—muscle cancer	0.00143	0.00568	CbGpPWpGaD
Adenosine—Hypersensitivity—Vincristine—muscle cancer	0.00142	0.00433	CcSEcCtD
Adenosine—ADORA2B—GPCR ligand binding—CNR1—muscle cancer	0.00142	0.00565	CbGpPWpGaD
Adenosine—Sweating—Methotrexate—muscle cancer	0.0014	0.00428	CcSEcCtD
Adenosine—Paraesthesia—Etoposide—muscle cancer	0.0014	0.00427	CcSEcCtD
Adenosine—Dyspnoea—Etoposide—muscle cancer	0.00139	0.00424	CcSEcCtD
Adenosine—Somnolence—Etoposide—muscle cancer	0.00139	0.00423	CcSEcCtD
Adenosine—Asthenia—Vincristine—muscle cancer	0.00138	0.00421	CcSEcCtD
Adenosine—Vomiting—Dactinomycin—muscle cancer	0.00137	0.00418	CcSEcCtD
Adenosine—Rash—Dactinomycin—muscle cancer	0.00136	0.00414	CcSEcCtD
Adenosine—ADORA2A—Signaling by NGF—FOXO4—muscle cancer	0.00134	0.00534	CbGpPWpGaD
Adenosine—Pain—Etoposide—muscle cancer	0.00133	0.00407	CcSEcCtD
Adenosine—Pollakiuria—Doxorubicin—muscle cancer	0.00131	0.00401	CcSEcCtD
Adenosine—ADORA2B—Signaling Pathways—KIDINS220—muscle cancer	0.00129	0.00516	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—FOXO1—muscle cancer	0.00129	0.00513	CbGpPWpGaD
Adenosine—Nausea—Dactinomycin—muscle cancer	0.00128	0.0039	CcSEcCtD
Adenosine—Dizziness—Vincristine—muscle cancer	0.00127	0.00388	CcSEcCtD
Adenosine—Drowsiness—Doxorubicin—muscle cancer	0.00127	0.00387	CcSEcCtD
Adenosine—Urticaria—Etoposide—muscle cancer	0.00124	0.00378	CcSEcCtD
Adenosine—Tinnitus—Methotrexate—muscle cancer	0.00123	0.00374	CcSEcCtD
Adenosine—Vomiting—Vincristine—muscle cancer	0.00122	0.00373	CcSEcCtD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00122	0.00487	CbGpPWpGaD
Adenosine—Cardiac disorder—Methotrexate—muscle cancer	0.00122	0.00372	CcSEcCtD
Adenosine—Sweating—Doxorubicin—muscle cancer	0.00122	0.00371	CcSEcCtD
Adenosine—Rash—Vincristine—muscle cancer	0.00121	0.0037	CcSEcCtD
Adenosine—Dermatitis—Vincristine—muscle cancer	0.00121	0.0037	CcSEcCtD
Adenosine—Headache—Vincristine—muscle cancer	0.00121	0.00368	CcSEcCtD
Adenosine—ADORA1—GPCR ligand binding—CNR1—muscle cancer	0.00121	0.00481	CbGpPWpGaD
Adenosine—Mediastinal disorder—Methotrexate—muscle cancer	0.00119	0.00362	CcSEcCtD
Adenosine—ADK—Metabolism—MED12—muscle cancer	0.00119	0.00472	CbGpPWpGaD
Adenosine—Bradycardia—Doxorubicin—muscle cancer	0.00116	0.00354	CcSEcCtD
Adenosine—Hypersensitivity—Etoposide—muscle cancer	0.00115	0.00351	CcSEcCtD
Adenosine—Nausea—Vincristine—muscle cancer	0.00114	0.00349	CcSEcCtD
Adenosine—Hypoaesthesia—Doxorubicin—muscle cancer	0.00113	0.00346	CcSEcCtD
Adenosine—Dysgeusia—Methotrexate—muscle cancer	0.00112	0.00342	CcSEcCtD
Adenosine—Asthenia—Etoposide—muscle cancer	0.00112	0.00341	CcSEcCtD
Adenosine—DPP4—Metabolism of proteins—IGF2—muscle cancer	0.00112	0.00446	CbGpPWpGaD
Adenosine—Back pain—Methotrexate—muscle cancer	0.00111	0.00338	CcSEcCtD
Adenosine—ADORA2A—GPCR ligand binding—PTCH1—muscle cancer	0.0011	0.0044	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—KIDINS220—muscle cancer	0.0011	0.00439	CbGpPWpGaD
Adenosine—ADK—Metabolism—ENO2—muscle cancer	0.00108	0.00431	CbGpPWpGaD
Adenosine—Vision blurred—Methotrexate—muscle cancer	0.00108	0.00329	CcSEcCtD
Adenosine—Tinnitus—Doxorubicin—muscle cancer	0.00106	0.00324	CcSEcCtD
Adenosine—Flushing—Doxorubicin—muscle cancer	0.00106	0.00322	CcSEcCtD
Adenosine—Cardiac disorder—Doxorubicin—muscle cancer	0.00106	0.00322	CcSEcCtD
Adenosine—Dizziness—Etoposide—muscle cancer	0.00103	0.00315	CcSEcCtD
Adenosine—Mediastinal disorder—Doxorubicin—muscle cancer	0.00103	0.00313	CcSEcCtD
Adenosine—Arrhythmia—Doxorubicin—muscle cancer	0.00102	0.0031	CcSEcCtD
Adenosine—Cough—Methotrexate—muscle cancer	0.000999	0.00305	CcSEcCtD
Adenosine—Convulsion—Methotrexate—muscle cancer	0.000992	0.00303	CcSEcCtD
Adenosine—Vomiting—Etoposide—muscle cancer	0.000992	0.00303	CcSEcCtD
Adenosine—ADORA2A—Signaling by NGF—FOXO1—muscle cancer	0.000989	0.00394	CbGpPWpGaD
Adenosine—Rash—Etoposide—muscle cancer	0.000984	0.003	CcSEcCtD
Adenosine—Dermatitis—Etoposide—muscle cancer	0.000983	0.003	CcSEcCtD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—KIT—muscle cancer	0.00098	0.00391	CbGpPWpGaD
Adenosine—Headache—Etoposide—muscle cancer	0.000977	0.00298	CcSEcCtD
Adenosine—Chest pain—Methotrexate—muscle cancer	0.000975	0.00297	CcSEcCtD
Adenosine—Tension—Doxorubicin—muscle cancer	0.000973	0.00297	CcSEcCtD
Adenosine—Dysgeusia—Doxorubicin—muscle cancer	0.000971	0.00296	CcSEcCtD
Adenosine—Discomfort—Methotrexate—muscle cancer	0.000963	0.00294	CcSEcCtD
Adenosine—Nervousness—Doxorubicin—muscle cancer	0.000963	0.00294	CcSEcCtD
Adenosine—Back pain—Doxorubicin—muscle cancer	0.000959	0.00292	CcSEcCtD
Adenosine—Anaphylactic shock—Methotrexate—muscle cancer	0.000935	0.00285	CcSEcCtD
Adenosine—Vision blurred—Doxorubicin—muscle cancer	0.000934	0.00285	CcSEcCtD
Adenosine—ADORA2A—GPCR ligand binding—CNR1—muscle cancer	0.000931	0.00371	CbGpPWpGaD
Adenosine—Nausea—Etoposide—muscle cancer	0.000927	0.00283	CcSEcCtD
Adenosine—Agitation—Doxorubicin—muscle cancer	0.000911	0.00278	CcSEcCtD
Adenosine—Hyperhidrosis—Methotrexate—muscle cancer	0.000903	0.00276	CcSEcCtD
Adenosine—Syncope—Doxorubicin—muscle cancer	0.000889	0.00271	CcSEcCtD
Adenosine—Palpitations—Doxorubicin—muscle cancer	0.000876	0.00267	CcSEcCtD
Adenosine—Hypotension—Methotrexate—muscle cancer	0.000873	0.00266	CcSEcCtD
Adenosine—Loss of consciousness—Doxorubicin—muscle cancer	0.000871	0.00266	CcSEcCtD
Adenosine—Cough—Doxorubicin—muscle cancer	0.000865	0.00264	CcSEcCtD
Adenosine—ADORA2B—Signaling by GPCR—PTCH1—muscle cancer	0.000862	0.00344	CbGpPWpGaD
Adenosine—Convulsion—Doxorubicin—muscle cancer	0.000859	0.00262	CcSEcCtD
Adenosine—Hypertension—Doxorubicin—muscle cancer	0.000856	0.00261	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000851	0.0026	CcSEcCtD
Adenosine—ADORA2A—Signaling Pathways—KIDINS220—muscle cancer	0.000849	0.00339	CbGpPWpGaD
Adenosine—Chest pain—Doxorubicin—muscle cancer	0.000844	0.00257	CcSEcCtD
Adenosine—Anxiety—Doxorubicin—muscle cancer	0.000841	0.00257	CcSEcCtD
Adenosine—Paraesthesia—Methotrexate—muscle cancer	0.000839	0.00256	CcSEcCtD
Adenosine—Discomfort—Doxorubicin—muscle cancer	0.000834	0.00254	CcSEcCtD
Adenosine—Dyspnoea—Methotrexate—muscle cancer	0.000833	0.00254	CcSEcCtD
Adenosine—Somnolence—Methotrexate—muscle cancer	0.000831	0.00253	CcSEcCtD
Adenosine—Dry mouth—Doxorubicin—muscle cancer	0.000826	0.00252	CcSEcCtD
Adenosine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000809	0.00247	CcSEcCtD
Adenosine—ADA—Metabolism—MED12—muscle cancer	0.000806	0.00321	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CNR1—muscle cancer	0.000801	0.0032	CbGpPWpGaD
Adenosine—Pain—Methotrexate—muscle cancer	0.000799	0.00244	CcSEcCtD
Adenosine—Shock—Doxorubicin—muscle cancer	0.000796	0.00243	CcSEcCtD
Adenosine—Tachycardia—Doxorubicin—muscle cancer	0.00079	0.00241	CcSEcCtD
Adenosine—ADA—Circadian rythm related genes—TP53—muscle cancer	0.000786	0.00313	CbGpPWpGaD
Adenosine—Hyperhidrosis—Doxorubicin—muscle cancer	0.000782	0.00239	CcSEcCtD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MDM2—muscle cancer	0.000771	0.00308	CbGpPWpGaD
Adenosine—Hypotension—Doxorubicin—muscle cancer	0.000756	0.00231	CcSEcCtD
Adenosine—ADORA2A—Signaling by NGF—KIT—muscle cancer	0.000753	0.003	CbGpPWpGaD
Adenosine—Urticaria—Methotrexate—muscle cancer	0.000742	0.00226	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000737	0.00225	CcSEcCtD
Adenosine—ADA—Metabolism—ENO2—muscle cancer	0.000734	0.00293	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PTCH1—muscle cancer	0.000733	0.00292	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CNR1—muscle cancer	0.000728	0.0029	CbGpPWpGaD
Adenosine—Paraesthesia—Doxorubicin—muscle cancer	0.000727	0.00222	CcSEcCtD
Adenosine—Dyspnoea—Doxorubicin—muscle cancer	0.000721	0.0022	CcSEcCtD
Adenosine—Somnolence—Doxorubicin—muscle cancer	0.000719	0.00219	CcSEcCtD
Adenosine—Pain—Doxorubicin—muscle cancer	0.000692	0.00211	CcSEcCtD
Adenosine—Hypersensitivity—Methotrexate—muscle cancer	0.000689	0.0021	CcSEcCtD
Adenosine—ADORA1—GPCR downstream signaling—CNR1—muscle cancer	0.000681	0.00272	CbGpPWpGaD
Adenosine—Asthenia—Methotrexate—muscle cancer	0.000671	0.00204	CcSEcCtD
Adenosine—Urticaria—Doxorubicin—muscle cancer	0.000643	0.00196	CcSEcCtD
Adenosine—ADORA1—Signaling by GPCR—CNR1—muscle cancer	0.000619	0.00247	CbGpPWpGaD
Adenosine—Dizziness—Methotrexate—muscle cancer	0.000618	0.00188	CcSEcCtD
Adenosine—Hypersensitivity—Doxorubicin—muscle cancer	0.000596	0.00182	CcSEcCtD
Adenosine—Vomiting—Methotrexate—muscle cancer	0.000594	0.00181	CcSEcCtD
Adenosine—ADORA2A—Signaling by NGF—MDM2—muscle cancer	0.000593	0.00237	CbGpPWpGaD
Adenosine—Rash—Methotrexate—muscle cancer	0.000589	0.0018	CcSEcCtD
Adenosine—Dermatitis—Methotrexate—muscle cancer	0.000589	0.0018	CcSEcCtD
Adenosine—Headache—Methotrexate—muscle cancer	0.000585	0.00179	CcSEcCtD
Adenosine—ADORA1—Circadian rythm related genes—TP53—muscle cancer	0.000585	0.00233	CbGpPWpGaD
Adenosine—Asthenia—Doxorubicin—muscle cancer	0.000581	0.00177	CcSEcCtD
Adenosine—ADORA2A—Signaling by GPCR—PTCH1—muscle cancer	0.000566	0.00226	CbGpPWpGaD
Adenosine—Nausea—Methotrexate—muscle cancer	0.000555	0.00169	CcSEcCtD
Adenosine—Dizziness—Doxorubicin—muscle cancer	0.000535	0.00163	CcSEcCtD
Adenosine—ADORA2A—GPCR downstream signaling—CNR1—muscle cancer	0.000526	0.0021	CbGpPWpGaD
Adenosine—Vomiting—Doxorubicin—muscle cancer	0.000515	0.00157	CcSEcCtD
Adenosine—Rash—Doxorubicin—muscle cancer	0.00051	0.00156	CcSEcCtD
Adenosine—Dermatitis—Doxorubicin—muscle cancer	0.00051	0.00155	CcSEcCtD
Adenosine—ADORA2B—Signaling Pathways—PTCH1—muscle cancer	0.000509	0.00203	CbGpPWpGaD
Adenosine—Headache—Doxorubicin—muscle cancer	0.000507	0.00155	CcSEcCtD
Adenosine—Nausea—Doxorubicin—muscle cancer	0.000481	0.00147	CcSEcCtD
Adenosine—ADORA2A—Signaling by GPCR—CNR1—muscle cancer	0.000478	0.0019	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—TP53—muscle cancer	0.000451	0.0018	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—FOXO4—muscle cancer	0.000438	0.00175	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PTCH1—muscle cancer	0.000433	0.00173	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CNR1—muscle cancer	0.00043	0.00171	CbGpPWpGaD
Adenosine—ADK—Metabolism—PTGS2—muscle cancer	0.000376	0.0015	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—FOXO4—muscle cancer	0.000372	0.00148	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CNR1—muscle cancer	0.000366	0.00146	CbGpPWpGaD
