nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—DDAH2—brain—Parkinson's disease	0.00497	0.00959	CbGeAlD
L-Citrulline—NOS3—cardiovascular system—Parkinson's disease	0.00497	0.00957	CbGeAlD
L-Citrulline—DDAH1—brain—Parkinson's disease	0.0048	0.00925	CbGeAlD
L-Citrulline—NOS1—head—Parkinson's disease	0.00442	0.00853	CbGeAlD
L-Citrulline—ASS1—medulla oblongata—Parkinson's disease	0.00426	0.00821	CbGeAlD
L-Citrulline—NOS1—nervous system—Parkinson's disease	0.00419	0.00808	CbGeAlD
L-Citrulline—NOS1—central nervous system—Parkinson's disease	0.00404	0.00778	CbGeAlD
L-Citrulline—NOS1—cerebellum—Parkinson's disease	0.00395	0.00761	CbGeAlD
L-Citrulline—ASS1—midbrain—Parkinson's disease	0.00389	0.0075	CbGeAlD
L-Citrulline—ASS1—spinal cord—Parkinson's disease	0.0038	0.00732	CbGeAlD
L-Citrulline—ASS1—head—Parkinson's disease	0.00337	0.0065	CbGeAlD
L-Citrulline—NOS3—head—Parkinson's disease	0.00336	0.00648	CbGeAlD
L-Citrulline—NOS1—brain—Parkinson's disease	0.0032	0.00618	CbGeAlD
L-Citrulline—ASS1—nervous system—Parkinson's disease	0.0032	0.00617	CbGeAlD
L-Citrulline—NOS3—nervous system—Parkinson's disease	0.00319	0.00615	CbGeAlD
L-Citrulline—ASS1—central nervous system—Parkinson's disease	0.00308	0.00594	CbGeAlD
L-Citrulline—NOS3—central nervous system—Parkinson's disease	0.00307	0.00592	CbGeAlD
L-Citrulline—ASS1—cerebellum—Parkinson's disease	0.00301	0.0058	CbGeAlD
L-Citrulline—Glutathione—GSTM1—Parkinson's disease	0.00293	0.113	CrCbGaD
L-Citrulline—Glutathione—GSTP1—Parkinson's disease	0.00271	0.105	CrCbGaD
L-Citrulline—ASS1—brain—Parkinson's disease	0.00244	0.00471	CbGeAlD
L-Citrulline—NOS3—brain—Parkinson's disease	0.00244	0.0047	CbGeAlD
L-Citrulline—L-Methionine—MTHFR—Parkinson's disease	0.00227	0.0878	CrCbGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL1B—Parkinson's disease	0.00155	0.00341	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—IL1B—Parkinson's disease	0.00155	0.00341	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—DOCK3—Parkinson's disease	0.00152	0.00333	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MERTK—Parkinson's disease	0.00152	0.00333	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—NGF—Parkinson's disease	0.00149	0.00328	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—TALDO1—Parkinson's disease	0.00149	0.00327	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—OMD—Parkinson's disease	0.00149	0.00327	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TNF—Parkinson's disease	0.00146	0.00321	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—INS—Parkinson's disease	0.00143	0.00315	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NDUFB11—Parkinson's disease	0.00141	0.0031	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—DGKQ—Parkinson's disease	0.00135	0.00297	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GCH1—Parkinson's disease	0.00135	0.00295	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00132	0.00289	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—INS—Parkinson's disease	0.00131	0.00288	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.00123	0.0027	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—FBP1—Parkinson's disease	0.0012	0.00263	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—DBH—Parkinson's disease	0.0012	0.00263	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GBA—Parkinson's disease	0.0012	0.00263	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—MERTK—Parkinson's disease	0.00118	0.00258	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—DOCK3—Parkinson's disease	0.00118	0.00258	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—MAPK8—Parkinson's disease	0.00118	0.00258	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—MAG—Parkinson's disease	0.00115	0.00253	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—TNF—Parkinson's disease	0.00113	0.00248	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—IL1B—Parkinson's disease	0.00112	0.00247	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—CASP3—Parkinson's disease	0.00112	0.00246	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—DRD1—Parkinson's disease	0.0011	0.00242	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ND3—Parkinson's disease	0.0011	0.00241	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MCCC1—Parkinson's disease	0.0011	0.00241	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—DRD3—Parkinson's disease	0.00107	0.00235	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL1B—Parkinson's disease	0.00106	0.00232	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—DGKQ—Parkinson's disease	0.00105	0.0023	CbGpPWpGaD
L-Citrulline—NOS1—Disease—VPS35—Parkinson's disease	0.00105	0.0023	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TALDO1—Parkinson's disease	0.00103	0.00226	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—OMD—Parkinson's disease	0.00103	0.00226	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—INS—Parkinson's disease	0.00102	0.00224	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TH—Parkinson's disease	0.000984	0.00216	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.000981	0.00215	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NDUFB11—Parkinson's disease	0.000977	0.00215	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—CASP3—Parkinson's disease	0.000976	0.00214	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MCCC1—Parkinson's disease	0.000973	0.00214	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—HTR7—Parkinson's disease	0.000967	0.00212	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—DRD2—Parkinson's disease	0.000967	0.00212	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GCH1—Parkinson's disease	0.000932	0.00205	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TALDO1—Parkinson's disease	0.000915	0.00201	CbGpPWpGaD
L-Citrulline—NOS1—Disease—OMD—Parkinson's disease	0.000915	0.00201	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL6—Parkinson's disease	0.00091	0.002	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MAPK8—Parkinson's disease	0.000897	0.00197	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MAPK8—Parkinson's disease	0.000887	0.00195	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—DDC—Parkinson's disease	0.00088	0.00193	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MAG—Parkinson's disease	0.000871	0.00191	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—MAPK8—Parkinson's disease	0.00087	0.00191	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—DBH—Parkinson's disease	0.000831	0.00182	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GSTA4—Parkinson's disease	0.000831	0.00182	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—FBP1—Parkinson's disease	0.000831	0.00182	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GBA—Parkinson's disease	0.000831	0.00182	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TNF—Parkinson's disease	0.000815	0.00179	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL1B—Parkinson's disease	0.000815	0.00179	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CASP3—Parkinson's disease	0.000813	0.00179	CbGpPWpGaD
L-Citrulline—NOS2—Disease—VPS35—Parkinson's disease	0.00079	0.00173	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—CASP3—Parkinson's disease	0.000758	0.00166	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—ABL1—Parkinson's disease	0.000751	0.00165	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PLA2G6—Parkinson's disease	0.000748	0.00164	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—MAOB—Parkinson's disease	0.000741	0.00163	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TAF1—Parkinson's disease	0.000738	0.00162	CbGpPWpGaD
L-Citrulline—NOS1—Disease—FBP1—Parkinson's disease	0.000738	0.00162	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MCCC1—Parkinson's disease	0.000734	0.00161	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—FGB—Parkinson's disease	0.000728	0.0016	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—Parkinson's disease	0.000707	0.00155	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MAPK8—Parkinson's disease	0.000697	0.00153	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TALDO1—Parkinson's disease	0.00069	0.00152	CbGpPWpGaD
L-Citrulline—NOS2—Disease—OMD—Parkinson's disease	0.00069	0.00152	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—Parkinson's disease	0.000688	0.00151	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—IL1B—Parkinson's disease	0.000686	0.00151	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—MAG—Parkinson's disease	0.000676	0.00148	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL1B—Parkinson's disease	0.000655	0.00144	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—MAPK8—Parkinson's disease	0.000629	0.00138	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IL6—Parkinson's disease	0.000627	0.00138	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.000615	0.00135	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.000613	0.00135	CbGpPWpGaD
L-Citrulline—NOS3—Disease—VPS35—Parkinson's disease	0.000613	0.00135	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—DDC—Parkinson's disease	0.00061	0.00134	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TNF—Parkinson's disease	0.000591	0.0013	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SNCA—Parkinson's disease	0.00059	0.00129	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RPL6—Parkinson's disease	0.00059	0.00129	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—CASP3—Parkinson's disease	0.000581	0.00128	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSTA4—Parkinson's disease	0.000576	0.00126	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MCCC1—Parkinson's disease	0.00057	0.00125	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TAF1—Parkinson's disease	0.000556	0.00122	CbGpPWpGaD
L-Citrulline—NOS2—Disease—FBP1—Parkinson's disease	0.000556	0.00122	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CYP2D6—Parkinson's disease	0.000551	0.00121	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—FGB—Parkinson's disease	0.000549	0.00121	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SOD1—Parkinson's disease	0.000541	0.00119	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CTGF—Parkinson's disease	0.00054	0.00119	CbGpPWpGaD
L-Citrulline—NOS3—Disease—OMD—Parkinson's disease	0.000536	0.00118	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TALDO1—Parkinson's disease	0.000536	0.00118	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—MAPK8—Parkinson's disease	0.000534	0.00117	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PLA2G6—Parkinson's disease	0.000519	0.00114	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ABL1—Parkinson's disease	0.000516	0.00113	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MAOB—Parkinson's disease	0.000513	0.00113	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IGF2—Parkinson's disease	0.000513	0.00113	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CYP2E1—Parkinson's disease	0.000504	0.00111	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NQO1—Parkinson's disease	0.000498	0.00109	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL6—Parkinson's disease	0.000493	0.00108	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—TH—Parkinson's disease	0.000491	0.00108	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HGF—Parkinson's disease	0.000485	0.00106	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ND3—Parkinson's disease	0.000477	0.00105	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MCCC1—Parkinson's disease	0.000477	0.00105	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL6—Parkinson's disease	0.000477	0.00105	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CYCS—Parkinson's disease	0.000471	0.00103	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TALDO1—Parkinson's disease	0.000449	0.000985	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—OMD—Parkinson's disease	0.000449	0.000985	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RPL23A—Parkinson's disease	0.000447	0.000981	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RPL14—Parkinson's disease	0.000447	0.000981	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TNF—Parkinson's disease	0.000446	0.000979	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RPL6—Parkinson's disease	0.000445	0.000976	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SNCA—Parkinson's disease	0.000445	0.000976	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FBP1—Parkinson's disease	0.000432	0.000948	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TAF1—Parkinson's disease	0.000432	0.000948	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—VPS35—Parkinson's disease	0.000429	0.000943	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—FGB—Parkinson's disease	0.000426	0.000936	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NDUFB11—Parkinson's disease	0.000425	0.000934	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—COMT—Parkinson's disease	0.000417	0.000916	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RPS8—Parkinson's disease	0.000417	0.000915	CbGpPWpGaD
L-Citrulline—NOS1—Disease—FGF20—Parkinson's disease	0.000417	0.000915	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GSTP1—Parkinson's disease	0.000415	0.000912	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—MAOA—Parkinson's disease	0.000414	0.000909	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—HMOX1—Parkinson's disease	0.00041	0.000899	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SOD1—Parkinson's disease	0.000408	0.000895	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GCH1—Parkinson's disease	0.000406	0.000891	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ABCB1—Parkinson's disease	0.000393	0.000863	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ABL1—Parkinson's disease	0.000389	0.000854	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IGF2—Parkinson's disease	0.000387	0.00085	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—Parkinson's disease	0.000384	0.000843	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	0.000384	0.000842	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GSTM1—Parkinson's disease	0.000382	0.000838	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP2D6—Parkinson's disease	0.000382	0.000838	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CTGF—Parkinson's disease	0.000375	0.000822	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000368	0.000808	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HGF—Parkinson's disease	0.000366	0.000803	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GPX1—Parkinson's disease	0.000365	0.000802	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—FBP1—Parkinson's disease	0.000362	0.000794	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DBH—Parkinson's disease	0.000362	0.000794	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GBA—Parkinson's disease	0.000362	0.000794	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL6—Parkinson's disease	0.00036	0.00079	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DGKQ—Parkinson's disease	0.000356	0.000781	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GPR37—Parkinson's disease	0.000356	0.000781	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP2E1—Parkinson's disease	0.000349	0.000766	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RPL6—Parkinson's disease	0.000345	0.000758	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SNCA—Parkinson's disease	0.000345	0.000758	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NQO1—Parkinson's disease	0.000345	0.000758	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TH—Parkinson's disease	0.00034	0.000747	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—MAPK8—Parkinson's disease	0.00034	0.000746	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—MTHFR—Parkinson's disease	0.000337	0.00074	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RPL14—Parkinson's disease	0.000337	0.00074	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RPL23A—Parkinson's disease	0.000337	0.00074	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYCS—Parkinson's disease	0.000327	0.000717	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000325	0.000714	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SOD1—Parkinson's disease	0.000317	0.000695	CbGpPWpGaD
L-Citrulline—NOS2—Disease—FGF20—Parkinson's disease	0.000314	0.00069	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RPS8—Parkinson's disease	0.000314	0.00069	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—APOE—Parkinson's disease	0.000314	0.000689	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ADRBK1—Parkinson's disease	0.000306	0.000672	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HSPA1A—Parkinson's disease	0.000304	0.000667	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—IL6—Parkinson's disease	0.000302	0.000664	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ABL1—Parkinson's disease	0.000302	0.000663	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IGF2—Parkinson's disease	0.000301	0.00066	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—COMT—Parkinson's disease	0.000289	0.000635	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSTP1—Parkinson's disease	0.000288	0.000632	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MAOA—Parkinson's disease	0.000287	0.00063	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—IL6—Parkinson's disease	0.000285	0.000626	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RIT2—Parkinson's disease	0.000284	0.000624	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HGF—Parkinson's disease	0.000284	0.000623	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—HMOX1—Parkinson's disease	0.000284	0.000623	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ABCB1—Parkinson's disease	0.000272	0.000598	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GRK5—Parkinson's disease	0.00027	0.000592	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—INS—Parkinson's disease	0.000268	0.000589	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DDC—Parkinson's disease	0.000266	0.000583	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSTM1—Parkinson's disease	0.000264	0.000581	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RPL14—Parkinson's disease	0.000262	0.000575	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RPL23A—Parkinson's disease	0.000262	0.000575	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GPX1—Parkinson's disease	0.000253	0.000556	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTA4—Parkinson's disease	0.000251	0.00055	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FGF20—Parkinson's disease	0.000244	0.000536	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RPS8—Parkinson's disease	0.000244	0.000536	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GRM4—Parkinson's disease	0.000242	0.000531	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—IL6—Parkinson's disease	0.000235	0.000516	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MTHFR—Parkinson's disease	0.000234	0.000513	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ADRBK1—Parkinson's disease	0.000231	0.000507	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HSPA1A—Parkinson's disease	0.000229	0.000503	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PENK—Parkinson's disease	0.000229	0.000503	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MAG—Parkinson's disease	0.000229	0.000503	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PLA2G6—Parkinson's disease	0.000226	0.000496	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	0.000225	0.000493	CbGpPWpGaD
