nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Nervous system disorder—Topotecan—cervical cancer	0.00352	0.0089	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Topotecan—cervical cancer	0.00351	0.00889	CcSEcCtD
Mycophenolic acid—Skin disorder—Topotecan—cervical cancer	0.00348	0.00881	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Topotecan—cervical cancer	0.00347	0.00877	CcSEcCtD
Mycophenolic acid—Anorexia—Topotecan—cervical cancer	0.00342	0.00865	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00327	0.00827	CcSEcCtD
Mycophenolic acid—Paraesthesia—Topotecan—cervical cancer	0.00322	0.00815	CcSEcCtD
Mycophenolic acid—Dyspnoea—Topotecan—cervical cancer	0.0032	0.00809	CcSEcCtD
Mycophenolic acid—Dyspepsia—Topotecan—cervical cancer	0.00316	0.00799	CcSEcCtD
Mycophenolic acid—Decreased appetite—Topotecan—cervical cancer	0.00312	0.00789	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Topotecan—cervical cancer	0.0031	0.00783	CcSEcCtD
Mycophenolic acid—Fatigue—Topotecan—cervical cancer	0.00309	0.00782	CcSEcCtD
Mycophenolic acid—Constipation—Topotecan—cervical cancer	0.00307	0.00776	CcSEcCtD
Mycophenolic acid—Pain—Topotecan—cervical cancer	0.00307	0.00776	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Topotecan—cervical cancer	0.00295	0.00748	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Topotecan—cervical cancer	0.00293	0.00742	CcSEcCtD
Mycophenolic acid—Body temperature increased—Topotecan—cervical cancer	0.00283	0.00717	CcSEcCtD
Mycophenolic acid—Abdominal pain—Topotecan—cervical cancer	0.00283	0.00717	CcSEcCtD
Mycophenolic acid—Asthenia—Topotecan—cervical cancer	0.00257	0.00651	CcSEcCtD
Mycophenolic acid—Pruritus—Topotecan—cervical cancer	0.00254	0.00642	CcSEcCtD
Mycophenolic acid—Diarrhoea—Topotecan—cervical cancer	0.00245	0.00621	CcSEcCtD
Mycophenolic acid—Dizziness—Topotecan—cervical cancer	0.00237	0.006	CcSEcCtD
Mycophenolic acid—Vomiting—Topotecan—cervical cancer	0.00228	0.00577	CcSEcCtD
Mycophenolic acid—Rash—Topotecan—cervical cancer	0.00226	0.00572	CcSEcCtD
Mycophenolic acid—Dermatitis—Topotecan—cervical cancer	0.00226	0.00572	CcSEcCtD
Mycophenolic acid—Headache—Topotecan—cervical cancer	0.00225	0.00569	CcSEcCtD
Mycophenolic acid—Nausea—Topotecan—cervical cancer	0.00213	0.00539	CcSEcCtD
