nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Asthenia—Progesterone—uterine cancer	0.000938	0.00414	CcSEcCtD
Flurazepam—Pruritus—Progesterone—uterine cancer	0.000925	0.00409	CcSEcCtD
Flurazepam—Mental disability—Epirubicin—uterine cancer	0.000912	0.00403	CcSEcCtD
Flurazepam—Diarrhoea—Progesterone—uterine cancer	0.000895	0.00395	CcSEcCtD
Flurazepam—Coma—Doxorubicin—uterine cancer	0.000888	0.00392	CcSEcCtD
Flurazepam—Anorexia—Dactinomycin—uterine cancer	0.000881	0.00389	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.000877	0.00387	CcSEcCtD
Flurazepam—Flushing—Etoposide—uterine cancer	0.000874	0.00386	CcSEcCtD
Flurazepam—Dizziness—Progesterone—uterine cancer	0.000865	0.00382	CcSEcCtD
Flurazepam—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00085	0.00376	CcSEcCtD
Flurazepam—Mental disability—Doxorubicin—uterine cancer	0.000844	0.00373	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000842	0.00372	CcSEcCtD
Flurazepam—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000838	0.0037	CcSEcCtD
Flurazepam—Vomiting—Progesterone—uterine cancer	0.000831	0.00367	CcSEcCtD
Flurazepam—Rash—Progesterone—uterine cancer	0.000824	0.00364	CcSEcCtD
Flurazepam—Dermatitis—Progesterone—uterine cancer	0.000824	0.00364	CcSEcCtD
Flurazepam—Headache—Progesterone—uterine cancer	0.000819	0.00362	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.000811	0.00358	CcSEcCtD
Flurazepam—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000811	0.00358	CcSEcCtD
Flurazepam—Decreased appetite—Dactinomycin—uterine cancer	0.000803	0.00355	CcSEcCtD
Flurazepam—Dysgeusia—Etoposide—uterine cancer	0.000802	0.00355	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000788	0.00348	CcSEcCtD
Flurazepam—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000783	0.00346	CcSEcCtD
Flurazepam—Lethargy—Epirubicin—uterine cancer	0.000778	0.00344	CcSEcCtD
Flurazepam—Nausea—Progesterone—uterine cancer	0.000777	0.00343	CcSEcCtD
Flurazepam—Feeling abnormal—Dactinomycin—uterine cancer	0.000761	0.00336	CcSEcCtD
Flurazepam—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000756	0.00334	CcSEcCtD
Flurazepam—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000753	0.00333	CcSEcCtD
Flurazepam—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000747	0.0033	CcSEcCtD
Flurazepam—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000746	0.0033	CcSEcCtD
Flurazepam—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000742	0.00328	CcSEcCtD
Flurazepam—Leukopenia—Etoposide—uterine cancer	0.000734	0.00324	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000729	0.00322	CcSEcCtD
Flurazepam—Loss of consciousness—Etoposide—uterine cancer	0.00072	0.00318	CcSEcCtD
Flurazepam—Lethargy—Doxorubicin—uterine cancer	0.00072	0.00318	CcSEcCtD
Flurazepam—Ataxia—Epirubicin—uterine cancer	0.000717	0.00317	CcSEcCtD
Flurazepam—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000704	0.00311	CcSEcCtD
Flurazepam—Chest pain—Etoposide—uterine cancer	0.000698	0.00308	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000687	0.00303	CcSEcCtD
Flurazepam—Confusional state—Etoposide—uterine cancer	0.000674	0.00298	CcSEcCtD
Flurazepam—Anaphylactic shock—Etoposide—uterine cancer	0.000669	0.00295	CcSEcCtD
Flurazepam—Ataxia—Doxorubicin—uterine cancer	0.000664	0.00293	CcSEcCtD
Flurazepam—Asthenia—Dactinomycin—uterine cancer	0.000663	0.00293	CcSEcCtD
Flurazepam—GABRP—uterine cervix—uterine cancer	0.000648	0.0507	CbGeAlD
Flurazepam—Hyperhidrosis—Etoposide—uterine cancer	0.000647	0.00286	CcSEcCtD
Flurazepam—Anorexia—Etoposide—uterine cancer	0.000638	0.00282	CcSEcCtD
Flurazepam—GABRE—myometrium—uterine cancer	0.000636	0.0497	CbGeAlD
Flurazepam—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000636	0.00281	CcSEcCtD
Flurazepam—Diarrhoea—Dactinomycin—uterine cancer	0.000632	0.00279	CcSEcCtD
Flurazepam—Hypotension—Etoposide—uterine cancer	0.000625	0.00276	CcSEcCtD
Flurazepam—SLC22A2—renal system—uterine cancer	0.000624	0.0488	CbGeAlD
Flurazepam—GABRP—decidua—uterine cancer	0.000617	0.0483	CbGeAlD
Flurazepam—Dyspnoea—Etoposide—uterine cancer	0.000596	0.00263	CcSEcCtD
Flurazepam—Somnolence—Etoposide—uterine cancer	0.000595	0.00263	CcSEcCtD
Flurazepam—Drowsiness—Epirubicin—uterine cancer	0.000588	0.0026	CcSEcCtD
Flurazepam—Vomiting—Dactinomycin—uterine cancer	0.000588	0.0026	CcSEcCtD
Flurazepam—GABRP—endometrium—uterine cancer	0.000586	0.0458	CbGeAlD
Flurazepam—Rash—Dactinomycin—uterine cancer	0.000583	0.00257	CcSEcCtD
Flurazepam—Decreased appetite—Etoposide—uterine cancer	0.000581	0.00257	CcSEcCtD
Flurazepam—Constipation—Etoposide—uterine cancer	0.000572	0.00253	CcSEcCtD
Flurazepam—GABRA4—mammalian vulva—uterine cancer	0.000571	0.0447	CbGeAlD
Flurazepam—Sweating—Epirubicin—uterine cancer	0.000564	0.00249	CcSEcCtD
Flurazepam—Feeling abnormal—Etoposide—uterine cancer	0.000551	0.00243	CcSEcCtD
Flurazepam—Nausea—Dactinomycin—uterine cancer	0.000549	0.00242	CcSEcCtD
Flurazepam—Agranulocytosis—Epirubicin—uterine cancer	0.000549	0.00242	CcSEcCtD
Flurazepam—Gastrointestinal pain—Etoposide—uterine cancer	0.000547	0.00242	CcSEcCtD
Flurazepam—Drowsiness—Doxorubicin—uterine cancer	0.000544	0.0024	CcSEcCtD
Flurazepam—GABRP—uterus—uterine cancer	0.00054	0.0422	CbGeAlD
Flurazepam—Sweating—Doxorubicin—uterine cancer	0.000521	0.0023	CcSEcCtD
Flurazepam—Agranulocytosis—Doxorubicin—uterine cancer	0.000508	0.00224	CcSEcCtD
Flurazepam—GABRE—uterine cervix—uterine cancer	0.000495	0.0387	CbGeAlD
Flurazepam—GABRB1—vagina—uterine cancer	0.00049	0.0383	CbGeAlD
Flurazepam—Flushing—Epirubicin—uterine cancer	0.00049	0.00216	CcSEcCtD
Flurazepam—GABRP—female reproductive system—uterine cancer	0.000486	0.038	CbGeAlD
Flurazepam—Asthenia—Etoposide—uterine cancer	0.00048	0.00212	CcSEcCtD
Flurazepam—Pruritus—Etoposide—uterine cancer	0.000473	0.00209	CcSEcCtD
Flurazepam—GABRE—decidua—uterine cancer	0.000471	0.0369	CbGeAlD
Flurazepam—Diarrhoea—Etoposide—uterine cancer	0.000458	0.00202	CcSEcCtD
Flurazepam—Flushing—Doxorubicin—uterine cancer	0.000453	0.002	CcSEcCtD
Flurazepam—Tension—Epirubicin—uterine cancer	0.000451	0.00199	CcSEcCtD
Flurazepam—Dysgeusia—Epirubicin—uterine cancer	0.00045	0.00199	CcSEcCtD
Flurazepam—GABRE—endometrium—uterine cancer	0.000447	0.035	CbGeAlD
Flurazepam—Nervousness—Epirubicin—uterine cancer	0.000446	0.00197	CcSEcCtD
Flurazepam—Dizziness—Etoposide—uterine cancer	0.000442	0.00195	CcSEcCtD
Flurazepam—GABRP—vagina—uterine cancer	0.000439	0.0343	CbGeAlD
Flurazepam—Vision blurred—Epirubicin—uterine cancer	0.000433	0.00191	CcSEcCtD
Flurazepam—GABRE—mammalian vulva—uterine cancer	0.000433	0.0338	CbGeAlD
Flurazepam—Vomiting—Etoposide—uterine cancer	0.000425	0.00188	CcSEcCtD
Flurazepam—Agitation—Epirubicin—uterine cancer	0.000422	0.00186	CcSEcCtD
Flurazepam—Rash—Etoposide—uterine cancer	0.000422	0.00186	CcSEcCtD
Flurazepam—Dermatitis—Etoposide—uterine cancer	0.000421	0.00186	CcSEcCtD
Flurazepam—Headache—Etoposide—uterine cancer	0.000419	0.00185	CcSEcCtD
Flurazepam—Tension—Doxorubicin—uterine cancer	0.000417	0.00184	CcSEcCtD
Flurazepam—Dysgeusia—Doxorubicin—uterine cancer	0.000416	0.00184	CcSEcCtD
Flurazepam—Nervousness—Doxorubicin—uterine cancer	0.000413	0.00182	CcSEcCtD
Flurazepam—Syncope—Epirubicin—uterine cancer	0.000412	0.00182	CcSEcCtD
Flurazepam—Leukopenia—Epirubicin—uterine cancer	0.000411	0.00182	CcSEcCtD
Flurazepam—GABRR2—lymph node—uterine cancer	0.000406	0.0318	CbGeAlD
Flurazepam—Palpitations—Epirubicin—uterine cancer	0.000406	0.00179	CcSEcCtD
Flurazepam—Loss of consciousness—Epirubicin—uterine cancer	0.000404	0.00178	CcSEcCtD
Flurazepam—Vision blurred—Doxorubicin—uterine cancer	0.000401	0.00177	CcSEcCtD
Flurazepam—Nausea—Etoposide—uterine cancer	0.000397	0.00175	CcSEcCtD
Flurazepam—Chest pain—Epirubicin—uterine cancer	0.000391	0.00173	CcSEcCtD
Flurazepam—Arthralgia—Epirubicin—uterine cancer	0.000391	0.00173	CcSEcCtD
Flurazepam—Agitation—Doxorubicin—uterine cancer	0.000391	0.00173	CcSEcCtD
Flurazepam—Anxiety—Epirubicin—uterine cancer	0.00039	0.00172	CcSEcCtD
Flurazepam—CYP2A6—vagina—uterine cancer	0.000383	0.0299	CbGeAlD
Flurazepam—Dry mouth—Epirubicin—uterine cancer	0.000382	0.00169	CcSEcCtD
Flurazepam—Syncope—Doxorubicin—uterine cancer	0.000381	0.00168	CcSEcCtD
Flurazepam—Leukopenia—Doxorubicin—uterine cancer	0.00038	0.00168	CcSEcCtD
Flurazepam—Confusional state—Epirubicin—uterine cancer	0.000378	0.00167	CcSEcCtD
Flurazepam—Palpitations—Doxorubicin—uterine cancer	0.000376	0.00166	CcSEcCtD
Flurazepam—Anaphylactic shock—Epirubicin—uterine cancer	0.000375	0.00166	CcSEcCtD
Flurazepam—Loss of consciousness—Doxorubicin—uterine cancer	0.000374	0.00165	CcSEcCtD
Flurazepam—GABRE—female reproductive system—uterine cancer	0.000371	0.029	CbGeAlD
Flurazepam—Shock—Epirubicin—uterine cancer	0.000369	0.00163	CcSEcCtD
Flurazepam—Hyperhidrosis—Epirubicin—uterine cancer	0.000362	0.0016	CcSEcCtD
Flurazepam—Arthralgia—Doxorubicin—uterine cancer	0.000362	0.0016	CcSEcCtD
Flurazepam—Chest pain—Doxorubicin—uterine cancer	0.000362	0.0016	CcSEcCtD
Flurazepam—Anxiety—Doxorubicin—uterine cancer	0.000361	0.00159	CcSEcCtD
Flurazepam—Anorexia—Epirubicin—uterine cancer	0.000357	0.00158	CcSEcCtD
Flurazepam—Dry mouth—Doxorubicin—uterine cancer	0.000354	0.00156	CcSEcCtD
Flurazepam—Hypotension—Epirubicin—uterine cancer	0.00035	0.00155	CcSEcCtD
Flurazepam—Confusional state—Doxorubicin—uterine cancer	0.00035	0.00155	CcSEcCtD
Flurazepam—Anaphylactic shock—Doxorubicin—uterine cancer	0.000347	0.00153	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000342	0.00151	CcSEcCtD
Flurazepam—Shock—Doxorubicin—uterine cancer	0.000341	0.00151	CcSEcCtD
Flurazepam—GABRA2—vagina—uterine cancer	0.000338	0.0264	CbGeAlD
Flurazepam—GABRE—female gonad—uterine cancer	0.000337	0.0264	CbGeAlD
Flurazepam—Hyperhidrosis—Doxorubicin—uterine cancer	0.000335	0.00148	CcSEcCtD
Flurazepam—GABRE—vagina—uterine cancer	0.000335	0.0262	CbGeAlD
Flurazepam—Dyspnoea—Epirubicin—uterine cancer	0.000334	0.00148	CcSEcCtD
Flurazepam—Somnolence—Epirubicin—uterine cancer	0.000333	0.00147	CcSEcCtD
Flurazepam—Anorexia—Doxorubicin—uterine cancer	0.000331	0.00146	CcSEcCtD
Flurazepam—Dyspepsia—Epirubicin—uterine cancer	0.00033	0.00146	CcSEcCtD
Flurazepam—Decreased appetite—Epirubicin—uterine cancer	0.000326	0.00144	CcSEcCtD
Flurazepam—Hypotension—Doxorubicin—uterine cancer	0.000324	0.00143	CcSEcCtD
Flurazepam—Constipation—Epirubicin—uterine cancer	0.000321	0.00142	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000316	0.0014	CcSEcCtD
Flurazepam—GABRB3—female reproductive system—uterine cancer	0.000314	0.0246	CbGeAlD
Flurazepam—Dyspnoea—Doxorubicin—uterine cancer	0.000309	0.00137	CcSEcCtD
Flurazepam—Feeling abnormal—Epirubicin—uterine cancer	0.000309	0.00136	CcSEcCtD
Flurazepam—Somnolence—Doxorubicin—uterine cancer	0.000308	0.00136	CcSEcCtD
Flurazepam—Gastrointestinal pain—Epirubicin—uterine cancer	0.000307	0.00135	CcSEcCtD
Flurazepam—Dyspepsia—Doxorubicin—uterine cancer	0.000305	0.00135	CcSEcCtD
Flurazepam—Decreased appetite—Doxorubicin—uterine cancer	0.000302	0.00133	CcSEcCtD
Flurazepam—Constipation—Doxorubicin—uterine cancer	0.000297	0.00131	CcSEcCtD
Flurazepam—Feeling abnormal—Doxorubicin—uterine cancer	0.000286	0.00126	CcSEcCtD
Flurazepam—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000284	0.00125	CcSEcCtD
Flurazepam—Asthenia—Epirubicin—uterine cancer	0.000269	0.00119	CcSEcCtD
Flurazepam—Pruritus—Epirubicin—uterine cancer	0.000265	0.00117	CcSEcCtD
Flurazepam—Diarrhoea—Epirubicin—uterine cancer	0.000257	0.00113	CcSEcCtD
Flurazepam—CYP2E1—renal system—uterine cancer	0.00025	0.0195	CbGeAlD
Flurazepam—Asthenia—Doxorubicin—uterine cancer	0.000249	0.0011	CcSEcCtD
Flurazepam—Dizziness—Epirubicin—uterine cancer	0.000248	0.0011	CcSEcCtD
Flurazepam—Pruritus—Doxorubicin—uterine cancer	0.000245	0.00108	CcSEcCtD
Flurazepam—Vomiting—Epirubicin—uterine cancer	0.000238	0.00105	CcSEcCtD
Flurazepam—Diarrhoea—Doxorubicin—uterine cancer	0.000237	0.00105	CcSEcCtD
Flurazepam—Rash—Epirubicin—uterine cancer	0.000236	0.00104	CcSEcCtD
Flurazepam—Dermatitis—Epirubicin—uterine cancer	0.000236	0.00104	CcSEcCtD
Flurazepam—Headache—Epirubicin—uterine cancer	0.000235	0.00104	CcSEcCtD
Flurazepam—Dizziness—Doxorubicin—uterine cancer	0.000229	0.00101	CcSEcCtD
Flurazepam—Nausea—Epirubicin—uterine cancer	0.000223	0.000984	CcSEcCtD
Flurazepam—Vomiting—Doxorubicin—uterine cancer	0.000221	0.000974	CcSEcCtD
Flurazepam—Rash—Doxorubicin—uterine cancer	0.000219	0.000966	CcSEcCtD
Flurazepam—GABRA2—lymph node—uterine cancer	0.000219	0.0171	CbGeAlD
Flurazepam—Dermatitis—Doxorubicin—uterine cancer	0.000219	0.000965	CcSEcCtD
Flurazepam—Headache—Doxorubicin—uterine cancer	0.000217	0.00096	CcSEcCtD
Flurazepam—GABRE—lymph node—uterine cancer	0.000217	0.017	CbGeAlD
Flurazepam—Nausea—Doxorubicin—uterine cancer	0.000206	0.00091	CcSEcCtD
Flurazepam—CYP3A4—renal system—uterine cancer	0.000201	0.0157	CbGeAlD
Flurazepam—CYP2E1—female reproductive system—uterine cancer	0.0002	0.0156	CbGeAlD
Flurazepam—ABCB1—myometrium—uterine cancer	0.000195	0.0153	CbGeAlD
Flurazepam—CYP3A4—female reproductive system—uterine cancer	0.000161	0.0126	CbGeAlD
Flurazepam—ABCB1—epithelium—uterine cancer	0.000153	0.012	CbGeAlD
Flurazepam—ABCB1—uterine cervix—uterine cancer	0.000152	0.0119	CbGeAlD
Flurazepam—ABCB1—decidua—uterine cancer	0.000145	0.0113	CbGeAlD
Flurazepam—ABCB1—renal system—uterine cancer	0.000142	0.0111	CbGeAlD
Flurazepam—ABCB1—endometrium—uterine cancer	0.000137	0.0107	CbGeAlD
Flurazepam—ABCB1—mammalian vulva—uterine cancer	0.000133	0.0104	CbGeAlD
Flurazepam—ABCB1—uterus—uterine cancer	0.000127	0.0099	CbGeAlD
Flurazepam—ABCB1—female reproductive system—uterine cancer	0.000114	0.0089	CbGeAlD
Flurazepam—ABCB1—female gonad—uterine cancer	0.000104	0.0081	CbGeAlD
Flurazepam—ABCB1—vagina—uterine cancer	0.000103	0.00805	CbGeAlD
Flurazepam—ABCB1—lymph node—uterine cancer	6.66e-05	0.00521	CbGeAlD
