nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.0043	0.0043	CcSEcCtD
Felbamate—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00423	0.00423	CcSEcCtD
Felbamate—Gastritis—Mesalazine—Crohn's disease	0.00423	0.00423	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00421	0.00421	CcSEcCtD
Felbamate—Acne—Prednisone—Crohn's disease	0.00414	0.00414	CcSEcCtD
Felbamate—Asthma—Mesalazine—Crohn's disease	0.00413	0.00413	CcSEcCtD
Felbamate—Dysphagia—Mesalazine—Crohn's disease	0.00413	0.00413	CcSEcCtD
Felbamate—Anorexia—Mercaptopurine—Crohn's disease	0.00412	0.00412	CcSEcCtD
Felbamate—Eosinophilia—Mesalazine—Crohn's disease	0.00409	0.00409	CcSEcCtD
Felbamate—Pneumonia—Azathioprine—Crohn's disease	0.00406	0.00406	CcSEcCtD
Felbamate—Pancreatitis—Mesalazine—Crohn's disease	0.00405	0.00405	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00401	0.00401	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00394	0.00394	CcSEcCtD
Felbamate—Pancytopenia—Mesalazine—Crohn's disease	0.00392	0.00392	CcSEcCtD
Felbamate—Dysuria—Mesalazine—Crohn's disease	0.00386	0.00386	CcSEcCtD
Felbamate—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00384	0.00384	CcSEcCtD
Felbamate—Agranulocytosis—Azathioprine—Crohn's disease	0.00377	0.00377	CcSEcCtD
Felbamate—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00377	0.00377	CcSEcCtD
Felbamate—Decreased appetite—Mercaptopurine—Crohn's disease	0.00376	0.00376	CcSEcCtD
Felbamate—Weight increased—Mesalazine—Crohn's disease	0.00376	0.00376	CcSEcCtD
Felbamate—Weight decreased—Mesalazine—Crohn's disease	0.00373	0.00373	CcSEcCtD
Felbamate—Leukocytosis—Prednisone—Crohn's disease	0.0037	0.0037	CcSEcCtD
Felbamate—Pneumonia—Mesalazine—Crohn's disease	0.0037	0.0037	CcSEcCtD
Felbamate—Depression—Mesalazine—Crohn's disease	0.00367	0.00367	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00365	0.00365	CcSEcCtD
Felbamate—Haemoglobin—Azathioprine—Crohn's disease	0.00365	0.00365	CcSEcCtD
Felbamate—Haemorrhage—Azathioprine—Crohn's disease	0.00363	0.00363	CcSEcCtD
Felbamate—Jaundice—Mesalazine—Crohn's disease	0.00359	0.00359	CcSEcCtD
Felbamate—Conjunctivitis—Mesalazine—Crohn's disease	0.00358	0.00358	CcSEcCtD
Felbamate—Urinary tract infection—Mesalazine—Crohn's disease	0.00358	0.00358	CcSEcCtD
Felbamate—Vasculitis—Prednisone—Crohn's disease	0.00357	0.00357	CcSEcCtD
Felbamate—Sweating—Mesalazine—Crohn's disease	0.00353	0.00353	CcSEcCtD
Felbamate—Haematuria—Mesalazine—Crohn's disease	0.00351	0.00351	CcSEcCtD
Felbamate—Hiccups—Prednisone—Crohn's disease	0.00348	0.00348	CcSEcCtD
Felbamate—Epistaxis—Mesalazine—Crohn's disease	0.00347	0.00347	CcSEcCtD
Felbamate—Sinusitis—Mesalazine—Crohn's disease	0.00345	0.00345	CcSEcCtD
Felbamate—Agranulocytosis—Mesalazine—Crohn's disease	0.00343	0.00343	CcSEcCtD
Felbamate—Erythema multiforme—Azathioprine—Crohn's disease	0.00343	0.00343	CcSEcCtD
Felbamate—Body temperature increased—Mercaptopurine—Crohn's disease	0.00342	0.00342	CcSEcCtD
Felbamate—Haemoglobin—Mesalazine—Crohn's disease	0.00332	0.00332	CcSEcCtD
Felbamate—Rhinitis—Mesalazine—Crohn's disease	0.00331	0.00331	CcSEcCtD
Felbamate—Haemorrhage—Mesalazine—Crohn's disease	0.0033	0.0033	CcSEcCtD
Felbamate—Hepatitis—Mesalazine—Crohn's disease	0.0033	0.0033	CcSEcCtD
Felbamate—Pharyngitis—Mesalazine—Crohn's disease	0.00328	0.00328	CcSEcCtD
Felbamate—Chills—Azathioprine—Crohn's disease	0.00325	0.00325	CcSEcCtD
Felbamate—Alopecia—Azathioprine—Crohn's disease	0.0032	0.0032	CcSEcCtD
Felbamate—Oesophagitis—Prednisone—Crohn's disease	0.00318	0.00318	CcSEcCtD
Felbamate—Erythema multiforme—Mesalazine—Crohn's disease	0.00312	0.00312	CcSEcCtD
Felbamate—Sepsis—Prednisone—Crohn's disease	0.00302	0.00302	CcSEcCtD
Felbamate—Euphoric mood—Prednisone—Crohn's disease	0.00299	0.00299	CcSEcCtD
Felbamate—Chills—Mesalazine—Crohn's disease	0.00296	0.00296	CcSEcCtD
Felbamate—Diarrhoea—Mercaptopurine—Crohn's disease	0.00296	0.00296	CcSEcCtD
Felbamate—Ill-defined disorder—Azathioprine—Crohn's disease	0.00293	0.00293	CcSEcCtD
Felbamate—Alopecia—Mesalazine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Felbamate—Thrombophlebitis—Prednisone—Crohn's disease	0.00292	0.00292	CcSEcCtD
Felbamate—Anaemia—Azathioprine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Felbamate—Malaise—Azathioprine—Crohn's disease	0.00285	0.00285	CcSEcCtD
Felbamate—Flatulence—Mesalazine—Crohn's disease	0.00283	0.00283	CcSEcCtD
Felbamate—Leukopenia—Azathioprine—Crohn's disease	0.00283	0.00283	CcSEcCtD
Felbamate—Vascular purpura—Prednisone—Crohn's disease	0.00282	0.00282	CcSEcCtD
Felbamate—Tension—Mesalazine—Crohn's disease	0.00282	0.00282	CcSEcCtD
Felbamate—Dysgeusia—Mesalazine—Crohn's disease	0.00282	0.00282	CcSEcCtD
Felbamate—Nervousness—Mesalazine—Crohn's disease	0.00279	0.00279	CcSEcCtD
Felbamate—Vomiting—Mercaptopurine—Crohn's disease	0.00275	0.00275	CcSEcCtD
Felbamate—Rash—Mercaptopurine—Crohn's disease	0.00273	0.00273	CcSEcCtD
Felbamate—Dermatitis—Mercaptopurine—Crohn's disease	0.00272	0.00272	CcSEcCtD
Felbamate—Tremor—Mesalazine—Crohn's disease	0.00269	0.00269	CcSEcCtD
Felbamate—Increased appetite—Prednisone—Crohn's disease	0.00269	0.00269	CcSEcCtD
Felbamate—Arthralgia—Azathioprine—Crohn's disease	0.00269	0.00269	CcSEcCtD
Felbamate—Myalgia—Azathioprine—Crohn's disease	0.00269	0.00269	CcSEcCtD
Felbamate—Ill-defined disorder—Mesalazine—Crohn's disease	0.00267	0.00267	CcSEcCtD
Felbamate—Anaemia—Mesalazine—Crohn's disease	0.00266	0.00266	CcSEcCtD
Felbamate—Discomfort—Azathioprine—Crohn's disease	0.00266	0.00266	CcSEcCtD
Felbamate—Purpura—Prednisone—Crohn's disease	0.00262	0.00262	CcSEcCtD
Felbamate—Malaise—Mesalazine—Crohn's disease	0.00259	0.00259	CcSEcCtD
Felbamate—Cardiac failure—Prednisone—Crohn's disease	0.00259	0.00259	CcSEcCtD
Felbamate—Leukopenia—Mesalazine—Crohn's disease	0.00257	0.00257	CcSEcCtD
Felbamate—Nausea—Mercaptopurine—Crohn's disease	0.00257	0.00257	CcSEcCtD
Felbamate—Infection—Azathioprine—Crohn's disease	0.00256	0.00256	CcSEcCtD
Felbamate—Palpitations—Mesalazine—Crohn's disease	0.00254	0.00254	CcSEcCtD
Felbamate—Osteoarthritis—Prednisone—Crohn's disease	0.00253	0.00253	CcSEcCtD
Felbamate—Thrombocytopenia—Azathioprine—Crohn's disease	0.00252	0.00252	CcSEcCtD
Felbamate—Cough—Mesalazine—Crohn's disease	0.00251	0.00251	CcSEcCtD
Felbamate—Affect lability—Prednisone—Crohn's disease	0.00249	0.00249	CcSEcCtD
Felbamate—Hypertension—Mesalazine—Crohn's disease	0.00248	0.00248	CcSEcCtD
Felbamate—Psychotic disorder—Prednisone—Crohn's disease	0.00247	0.00247	CcSEcCtD
Felbamate—Arthralgia—Mesalazine—Crohn's disease	0.00245	0.00245	CcSEcCtD
Felbamate—Chest pain—Mesalazine—Crohn's disease	0.00245	0.00245	CcSEcCtD
Felbamate—Myalgia—Mesalazine—Crohn's disease	0.00245	0.00245	CcSEcCtD
Felbamate—Anxiety—Mesalazine—Crohn's disease	0.00244	0.00244	CcSEcCtD
Felbamate—Face oedema—Prednisone—Crohn's disease	0.00244	0.00244	CcSEcCtD
Felbamate—Discomfort—Mesalazine—Crohn's disease	0.00242	0.00242	CcSEcCtD
Felbamate—Hypotension—Azathioprine—Crohn's disease	0.00241	0.00241	CcSEcCtD
Felbamate—Cardiac arrest—Prednisone—Crohn's disease	0.0024	0.0024	CcSEcCtD
Felbamate—Dry mouth—Mesalazine—Crohn's disease	0.00239	0.00239	CcSEcCtD
Felbamate—Mood swings—Prednisone—Crohn's disease	0.00239	0.00239	CcSEcCtD
Felbamate—Confusional state—Mesalazine—Crohn's disease	0.00237	0.00237	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00235	0.00235	CcSEcCtD
Felbamate—Anaphylactic shock—Mesalazine—Crohn's disease	0.00235	0.00235	CcSEcCtD
Felbamate—Oedema—Mesalazine—Crohn's disease	0.00235	0.00235	CcSEcCtD
Felbamate—Infection—Mesalazine—Crohn's disease	0.00233	0.00233	CcSEcCtD
Felbamate—Hypokalaemia—Prednisone—Crohn's disease	0.0023	0.0023	CcSEcCtD
Felbamate—Thrombocytopenia—Mesalazine—Crohn's disease	0.0023	0.0023	CcSEcCtD
Felbamate—Tachycardia—Mesalazine—Crohn's disease	0.00229	0.00229	CcSEcCtD
Felbamate—Hyperhidrosis—Mesalazine—Crohn's disease	0.00227	0.00227	CcSEcCtD
Felbamate—Anorexia—Mesalazine—Crohn's disease	0.00224	0.00224	CcSEcCtD
Felbamate—Muscular weakness—Prednisone—Crohn's disease	0.00223	0.00223	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00223	0.00223	CcSEcCtD
Felbamate—Hypotension—Mesalazine—Crohn's disease	0.00219	0.00219	CcSEcCtD
Felbamate—Pancreatitis—Prednisone—Crohn's disease	0.00214	0.00214	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00214	0.00214	CcSEcCtD
Felbamate—Feeling abnormal—Azathioprine—Crohn's disease	0.00212	0.00212	CcSEcCtD
Felbamate—Insomnia—Mesalazine—Crohn's disease	0.00212	0.00212	CcSEcCtD
Felbamate—Paraesthesia—Mesalazine—Crohn's disease	0.00211	0.00211	CcSEcCtD
Felbamate—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00211	0.00211	CcSEcCtD
Felbamate—Dyspnoea—Mesalazine—Crohn's disease	0.00209	0.00209	CcSEcCtD
Felbamate—Somnolence—Mesalazine—Crohn's disease	0.00209	0.00209	CcSEcCtD
Felbamate—Dyspepsia—Mesalazine—Crohn's disease	0.00207	0.00207	CcSEcCtD
Felbamate—Decreased appetite—Mesalazine—Crohn's disease	0.00204	0.00204	CcSEcCtD
Felbamate—Body temperature increased—Azathioprine—Crohn's disease	0.00204	0.00204	CcSEcCtD
Felbamate—Abdominal pain—Azathioprine—Crohn's disease	0.00204	0.00204	CcSEcCtD
Felbamate—Fatigue—Mesalazine—Crohn's disease	0.00202	0.00202	CcSEcCtD
Felbamate—Constipation—Mesalazine—Crohn's disease	0.00201	0.00201	CcSEcCtD
Felbamate—Pain—Mesalazine—Crohn's disease	0.00201	0.00201	CcSEcCtD
Felbamate—Weight increased—Prednisone—Crohn's disease	0.00199	0.00199	CcSEcCtD
Felbamate—Weight decreased—Prednisone—Crohn's disease	0.00198	0.00198	CcSEcCtD
Felbamate—Hyperglycaemia—Prednisone—Crohn's disease	0.00197	0.00197	CcSEcCtD
Felbamate—Depression—Prednisone—Crohn's disease	0.00194	0.00194	CcSEcCtD
Felbamate—Feeling abnormal—Mesalazine—Crohn's disease	0.00193	0.00193	CcSEcCtD
Felbamate—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00192	0.00192	CcSEcCtD
Felbamate—Urticaria—Mesalazine—Crohn's disease	0.00186	0.00186	CcSEcCtD
Felbamate—Abdominal pain—Mesalazine—Crohn's disease	0.00186	0.00186	CcSEcCtD
Felbamate—Body temperature increased—Mesalazine—Crohn's disease	0.00186	0.00186	CcSEcCtD
Felbamate—Bradycardia—Prednisone—Crohn's disease	0.00178	0.00178	CcSEcCtD
Felbamate—Diarrhoea—Azathioprine—Crohn's disease	0.00176	0.00176	CcSEcCtD
Felbamate—Haemoglobin—Prednisone—Crohn's disease	0.00176	0.00176	CcSEcCtD
Felbamate—Haemorrhage—Prednisone—Crohn's disease	0.00175	0.00175	CcSEcCtD
Felbamate—Hallucination—Prednisone—Crohn's disease	0.00174	0.00174	CcSEcCtD
Felbamate—Dizziness—Azathioprine—Crohn's disease	0.0017	0.0017	CcSEcCtD
Felbamate—Asthenia—Mesalazine—Crohn's disease	0.00168	0.00168	CcSEcCtD
Felbamate—Pruritus—Mesalazine—Crohn's disease	0.00166	0.00166	CcSEcCtD
Felbamate—Vomiting—Azathioprine—Crohn's disease	0.00164	0.00164	CcSEcCtD
Felbamate—Rash—Azathioprine—Crohn's disease	0.00162	0.00162	CcSEcCtD
Felbamate—Dermatitis—Azathioprine—Crohn's disease	0.00162	0.00162	CcSEcCtD
Felbamate—Flushing—Prednisone—Crohn's disease	0.00162	0.00162	CcSEcCtD
Felbamate—Headache—Azathioprine—Crohn's disease	0.00161	0.00161	CcSEcCtD
Felbamate—Diarrhoea—Mesalazine—Crohn's disease	0.00161	0.00161	CcSEcCtD
Felbamate—Dizziness—Mesalazine—Crohn's disease	0.00155	0.00155	CcSEcCtD
Felbamate—Alopecia—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Felbamate—Nausea—Azathioprine—Crohn's disease	0.00153	0.00153	CcSEcCtD
Felbamate—Vomiting—Mesalazine—Crohn's disease	0.00149	0.00149	CcSEcCtD
Felbamate—Rash—Mesalazine—Crohn's disease	0.00148	0.00148	CcSEcCtD
Felbamate—Dermatitis—Mesalazine—Crohn's disease	0.00148	0.00148	CcSEcCtD
Felbamate—Headache—Mesalazine—Crohn's disease	0.00147	0.00147	CcSEcCtD
Felbamate—Ill-defined disorder—Prednisone—Crohn's disease	0.00141	0.00141	CcSEcCtD
Felbamate—Anaemia—Prednisone—Crohn's disease	0.00141	0.00141	CcSEcCtD
Felbamate—Agitation—Prednisone—Crohn's disease	0.0014	0.0014	CcSEcCtD
Felbamate—Nausea—Mesalazine—Crohn's disease	0.00139	0.00139	CcSEcCtD
Felbamate—Malaise—Prednisone—Crohn's disease	0.00137	0.00137	CcSEcCtD
Felbamate—Hypertension—Prednisone—Crohn's disease	0.00131	0.00131	CcSEcCtD
Felbamate—Myalgia—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Felbamate—Arthralgia—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Felbamate—Anxiety—Prednisone—Crohn's disease	0.00129	0.00129	CcSEcCtD
Felbamate—Discomfort—Prednisone—Crohn's disease	0.00128	0.00128	CcSEcCtD
Felbamate—Oedema—Prednisone—Crohn's disease	0.00124	0.00124	CcSEcCtD
Felbamate—Anaphylactic shock—Prednisone—Crohn's disease	0.00124	0.00124	CcSEcCtD
Felbamate—Infection—Prednisone—Crohn's disease	0.00123	0.00123	CcSEcCtD
Felbamate—Tachycardia—Prednisone—Crohn's disease	0.00121	0.00121	CcSEcCtD
Felbamate—Hyperhidrosis—Prednisone—Crohn's disease	0.0012	0.0012	CcSEcCtD
Felbamate—Anorexia—Prednisone—Crohn's disease	0.00118	0.00118	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00113	0.00113	CcSEcCtD
Felbamate—Insomnia—Prednisone—Crohn's disease	0.00112	0.00112	CcSEcCtD
Felbamate—Paraesthesia—Prednisone—Crohn's disease	0.00112	0.00112	CcSEcCtD
Felbamate—Dyspepsia—Prednisone—Crohn's disease	0.00109	0.00109	CcSEcCtD
Felbamate—Decreased appetite—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
Felbamate—Fatigue—Prednisone—Crohn's disease	0.00107	0.00107	CcSEcCtD
Felbamate—Constipation—Prednisone—Crohn's disease	0.00106	0.00106	CcSEcCtD
Felbamate—Feeling abnormal—Prednisone—Crohn's disease	0.00102	0.00102	CcSEcCtD
Felbamate—Gastrointestinal pain—Prednisone—Crohn's disease	0.00102	0.00102	CcSEcCtD
Felbamate—Urticaria—Prednisone—Crohn's disease	0.000987	0.000987	CcSEcCtD
Felbamate—Abdominal pain—Prednisone—Crohn's disease	0.000982	0.000982	CcSEcCtD
Felbamate—Body temperature increased—Prednisone—Crohn's disease	0.000982	0.000982	CcSEcCtD
Felbamate—Asthenia—Prednisone—Crohn's disease	0.000891	0.000891	CcSEcCtD
Felbamate—Pruritus—Prednisone—Crohn's disease	0.000879	0.000879	CcSEcCtD
Felbamate—Diarrhoea—Prednisone—Crohn's disease	0.00085	0.00085	CcSEcCtD
Felbamate—Dizziness—Prednisone—Crohn's disease	0.000821	0.000821	CcSEcCtD
Felbamate—Vomiting—Prednisone—Crohn's disease	0.00079	0.00079	CcSEcCtD
Felbamate—Rash—Prednisone—Crohn's disease	0.000783	0.000783	CcSEcCtD
Felbamate—Dermatitis—Prednisone—Crohn's disease	0.000782	0.000782	CcSEcCtD
Felbamate—Headache—Prednisone—Crohn's disease	0.000778	0.000778	CcSEcCtD
Felbamate—Nausea—Prednisone—Crohn's disease	0.000738	0.000738	CcSEcCtD
