nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Leukopenia—Irinotecan—pancreatic cancer	0.00196	0.00725	CcSEcCtD
Molindone—Dyspnoea—Sunitinib—pancreatic cancer	0.00194	0.00715	CcSEcCtD
Molindone—Leukopenia—Gemcitabine—pancreatic cancer	0.00191	0.00706	CcSEcCtD
Molindone—Leukopenia—Fluorouracil—pancreatic cancer	0.00188	0.00694	CcSEcCtD
Molindone—Constipation—Sunitinib—pancreatic cancer	0.00186	0.00686	CcSEcCtD
Molindone—Tachycardia—Fluorouracil—pancreatic cancer	0.00167	0.00618	CcSEcCtD
Molindone—Hypotension—Irinotecan—pancreatic cancer	0.00167	0.00617	CcSEcCtD
Molindone—Hypotension—Gemcitabine—pancreatic cancer	0.00163	0.00601	CcSEcCtD
Molindone—Hypotension—Fluorouracil—pancreatic cancer	0.0016	0.00591	CcSEcCtD
Molindone—Rash—Tamoxifen—pancreatic cancer	0.0016	0.0059	CcSEcCtD
Molindone—Dermatitis—Tamoxifen—pancreatic cancer	0.0016	0.0059	CcSEcCtD
Molindone—Dyspnoea—Irinotecan—pancreatic cancer	0.0016	0.00589	CcSEcCtD
Molindone—Somnolence—Irinotecan—pancreatic cancer	0.00159	0.00587	CcSEcCtD
Molindone—Rash—Erlotinib—pancreatic cancer	0.00158	0.00584	CcSEcCtD
Molindone—Dermatitis—Erlotinib—pancreatic cancer	0.00158	0.00584	CcSEcCtD
Molindone—Dyspnoea—Gemcitabine—pancreatic cancer	0.00155	0.00574	CcSEcCtD
Molindone—Somnolence—Gemcitabine—pancreatic cancer	0.00155	0.00572	CcSEcCtD
Molindone—Constipation—Irinotecan—pancreatic cancer	0.00153	0.00565	CcSEcCtD
Molindone—Dyspnoea—Fluorouracil—pancreatic cancer	0.00153	0.00564	CcSEcCtD
Molindone—Somnolence—Fluorouracil—pancreatic cancer	0.00152	0.00563	CcSEcCtD
Molindone—Nausea—Tamoxifen—pancreatic cancer	0.00151	0.00556	CcSEcCtD
Molindone—Constipation—Gemcitabine—pancreatic cancer	0.00149	0.0055	CcSEcCtD
Molindone—Nausea—Erlotinib—pancreatic cancer	0.00149	0.0055	CcSEcCtD
Molindone—Dysphagia—Epirubicin—pancreatic cancer	0.00147	0.00542	CcSEcCtD
Molindone—Muscle spasms—Docetaxel—pancreatic cancer	0.00146	0.00538	CcSEcCtD
Molindone—Rash—Sunitinib—pancreatic cancer	0.00137	0.00506	CcSEcCtD
Molindone—Dermatitis—Sunitinib—pancreatic cancer	0.00137	0.00505	CcSEcCtD
Molindone—Dysphagia—Doxorubicin—pancreatic cancer	0.00136	0.00501	CcSEcCtD
Molindone—Leukopenia—Docetaxel—pancreatic cancer	0.00136	0.00501	CcSEcCtD
Molindone—Weight increased—Epirubicin—pancreatic cancer	0.00134	0.00493	CcSEcCtD
Molindone—Weight decreased—Epirubicin—pancreatic cancer	0.00133	0.0049	CcSEcCtD
Molindone—Drowsiness—Epirubicin—pancreatic cancer	0.00131	0.00483	CcSEcCtD
Molindone—Nausea—Sunitinib—pancreatic cancer	0.00129	0.00476	CcSEcCtD
Molindone—Dry mouth—Docetaxel—pancreatic cancer	0.00126	0.00466	CcSEcCtD
Molindone—Weight increased—Doxorubicin—pancreatic cancer	0.00124	0.00456	CcSEcCtD
Molindone—Weight decreased—Doxorubicin—pancreatic cancer	0.00123	0.00454	CcSEcCtD
Molindone—Drowsiness—Doxorubicin—pancreatic cancer	0.00121	0.00447	CcSEcCtD
Molindone—Tachycardia—Docetaxel—pancreatic cancer	0.00121	0.00446	CcSEcCtD
Molindone—Hypotension—Docetaxel—pancreatic cancer	0.00116	0.00427	CcSEcCtD
Molindone—Rash—Irinotecan—pancreatic cancer	0.00113	0.00417	CcSEcCtD
Molindone—Dermatitis—Irinotecan—pancreatic cancer	0.00113	0.00416	CcSEcCtD
Molindone—Dyspnoea—Docetaxel—pancreatic cancer	0.0011	0.00407	CcSEcCtD
Molindone—Somnolence—Docetaxel—pancreatic cancer	0.0011	0.00406	CcSEcCtD
Molindone—Rash—Gemcitabine—pancreatic cancer	0.0011	0.00406	CcSEcCtD
Molindone—Dermatitis—Gemcitabine—pancreatic cancer	0.0011	0.00405	CcSEcCtD
Molindone—Rash—Fluorouracil—pancreatic cancer	0.00108	0.00399	CcSEcCtD
Molindone—Dermatitis—Fluorouracil—pancreatic cancer	0.00108	0.00399	CcSEcCtD
Molindone—Nausea—Irinotecan—pancreatic cancer	0.00106	0.00392	CcSEcCtD
Molindone—Constipation—Docetaxel—pancreatic cancer	0.00106	0.00391	CcSEcCtD
Molindone—Nausea—Gemcitabine—pancreatic cancer	0.00104	0.00382	CcSEcCtD
Molindone—Nausea—Fluorouracil—pancreatic cancer	0.00102	0.00376	CcSEcCtD
Molindone—Muscle spasms—Epirubicin—pancreatic cancer	0.000983	0.00363	CcSEcCtD
Molindone—Vision blurred—Epirubicin—pancreatic cancer	0.000963	0.00356	CcSEcCtD
Molindone—Agitation—Epirubicin—pancreatic cancer	0.000939	0.00347	CcSEcCtD
Molindone—Leukopenia—Epirubicin—pancreatic cancer	0.000915	0.00338	CcSEcCtD
Molindone—Muscle spasms—Doxorubicin—pancreatic cancer	0.000909	0.00336	CcSEcCtD
Molindone—Vision blurred—Doxorubicin—pancreatic cancer	0.000891	0.00329	CcSEcCtD
Molindone—Agitation—Doxorubicin—pancreatic cancer	0.000869	0.00321	CcSEcCtD
Molindone—Dry mouth—Epirubicin—pancreatic cancer	0.000851	0.00314	CcSEcCtD
Molindone—Leukopenia—Doxorubicin—pancreatic cancer	0.000847	0.00313	CcSEcCtD
Molindone—Tachycardia—Epirubicin—pancreatic cancer	0.000814	0.00301	CcSEcCtD
Molindone—Dry mouth—Doxorubicin—pancreatic cancer	0.000787	0.00291	CcSEcCtD
Molindone—Rash—Docetaxel—pancreatic cancer	0.00078	0.00288	CcSEcCtD
Molindone—Hypotension—Epirubicin—pancreatic cancer	0.00078	0.00288	CcSEcCtD
Molindone—Dermatitis—Docetaxel—pancreatic cancer	0.000779	0.00288	CcSEcCtD
Molindone—Tachycardia—Doxorubicin—pancreatic cancer	0.000753	0.00278	CcSEcCtD
Molindone—Dyspnoea—Epirubicin—pancreatic cancer	0.000744	0.00275	CcSEcCtD
Molindone—Somnolence—Epirubicin—pancreatic cancer	0.000742	0.00274	CcSEcCtD
Molindone—Nausea—Docetaxel—pancreatic cancer	0.000735	0.00271	CcSEcCtD
Molindone—Hypotension—Doxorubicin—pancreatic cancer	0.000721	0.00266	CcSEcCtD
Molindone—Constipation—Epirubicin—pancreatic cancer	0.000713	0.00263	CcSEcCtD
Molindone—Dyspnoea—Doxorubicin—pancreatic cancer	0.000688	0.00254	CcSEcCtD
Molindone—Somnolence—Doxorubicin—pancreatic cancer	0.000686	0.00253	CcSEcCtD
Molindone—Constipation—Doxorubicin—pancreatic cancer	0.00066	0.00244	CcSEcCtD
Molindone—Rash—Epirubicin—pancreatic cancer	0.000526	0.00194	CcSEcCtD
Molindone—Dermatitis—Epirubicin—pancreatic cancer	0.000526	0.00194	CcSEcCtD
Molindone—Nausea—Epirubicin—pancreatic cancer	0.000496	0.00183	CcSEcCtD
Molindone—Rash—Doxorubicin—pancreatic cancer	0.000487	0.0018	CcSEcCtD
Molindone—Dermatitis—Doxorubicin—pancreatic cancer	0.000486	0.0018	CcSEcCtD
Molindone—Nausea—Doxorubicin—pancreatic cancer	0.000458	0.00169	CcSEcCtD
Molindone—HTR2A—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000104	0.000181	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—EGFR—pancreatic cancer	0.000104	0.00018	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000104	0.00018	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—SMAD4—pancreatic cancer	0.000103	0.000179	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000102	0.000177	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—SMAD4—pancreatic cancer	0.000101	0.000176	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—SMAD4—pancreatic cancer	0.000101	0.000175	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—HES1—pancreatic cancer	0.0001	0.000174	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—TERT—pancreatic cancer	0.0001	0.000174	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—PIK3CD—pancreatic cancer	0.0001	0.000174	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—CXCL8—pancreatic cancer	0.0001	0.000174	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—CXCL8—pancreatic cancer	9.95e-05	0.000173	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—KRAS—pancreatic cancer	9.94e-05	0.000173	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—PIK3CA—pancreatic cancer	9.91e-05	0.000172	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—HES1—pancreatic cancer	9.87e-05	0.000172	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—PIK3CD—pancreatic cancer	9.86e-05	0.000172	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—HES1—pancreatic cancer	9.82e-05	0.000171	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—KRAS—pancreatic cancer	9.79e-05	0.00017	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—PIK3CB—pancreatic cancer	9.6e-05	0.000167	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—HIF1A—pancreatic cancer	9.57e-05	0.000166	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—TSC2—pancreatic cancer	9.55e-05	0.000166	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—PIK3CB—pancreatic cancer	9.47e-05	0.000165	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—PIK3CB—pancreatic cancer	9.45e-05	0.000164	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—PIK3CB—pancreatic cancer	9.4e-05	0.000163	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—APOE—pancreatic cancer	9.34e-05	0.000162	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—CXCL8—pancreatic cancer	9.23e-05	0.00016	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—SMAD4—pancreatic cancer	9.2e-05	0.00016	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—KDR—pancreatic cancer	9.16e-05	0.000159	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—PIK3CA—pancreatic cancer	9.13e-05	0.000159	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—CXCL8—pancreatic cancer	9.1e-05	0.000158	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—CXCL8—pancreatic cancer	9.08e-05	0.000158	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—CXCL8—pancreatic cancer	9.03e-05	0.000157	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—PIK3CA—pancreatic cancer	9e-05	0.000156	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—HES1—pancreatic cancer	8.98e-05	0.000156	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—TP53—pancreatic cancer	8.84e-05	0.000154	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—TERT—pancreatic cancer	8.79e-05	0.000153	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—APOE—pancreatic cancer	8.78e-05	0.000153	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—PIK3CB—pancreatic cancer	8.72e-05	0.000152	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—NFKBIA—pancreatic cancer	8.71e-05	0.000151	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—TERT—pancreatic cancer	8.65e-05	0.00015	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—NOTCH1—pancreatic cancer	8.62e-05	0.00015	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—TERT—pancreatic cancer	8.6e-05	0.00015	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—PIK3CB—pancreatic cancer	8.6e-05	0.000149	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—HRAS—pancreatic cancer	8.45e-05	0.000147	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PIK3CG—pancreatic cancer	8.43e-05	0.000147	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—NRAS—pancreatic cancer	8.43e-05	0.000147	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—HIF1A—pancreatic cancer	8.4e-05	0.000146	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—TSC2—pancreatic cancer	8.38e-05	0.000146	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CXCL8—pancreatic cancer	8.38e-05	0.000146	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—EGF—pancreatic cancer	8.34e-05	0.000145	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—HRAS—pancreatic cancer	8.33e-05	0.000145	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—HIF1A—pancreatic cancer	8.27e-05	0.000144	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CXCL8—pancreatic cancer	8.26e-05	0.000144	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—TSC2—pancreatic cancer	8.25e-05	0.000143	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—HIF1A—pancreatic cancer	8.23e-05	0.000143	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—TSC2—pancreatic cancer	8.21e-05	0.000143	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—APOE—pancreatic cancer	8.2e-05	0.000143	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—AKT1—pancreatic cancer	8.1e-05	0.000141	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—APOE—pancreatic cancer	8.07e-05	0.00014	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—KDR—pancreatic cancer	8.04e-05	0.00014	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—APOE—pancreatic cancer	8.03e-05	0.00014	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CASP3—pancreatic cancer	8.02e-05	0.000139	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PIK3CG—pancreatic cancer	7.93e-05	0.000138	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—KDR—pancreatic cancer	7.91e-05	0.000138	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—TERT—pancreatic cancer	7.87e-05	0.000137	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—KDR—pancreatic cancer	7.87e-05	0.000137	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CCND1—pancreatic cancer	7.81e-05	0.000136	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CTNNB1—pancreatic cancer	7.73e-05	0.000134	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—EGFR—pancreatic cancer	7.68e-05	0.000134	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PPARG—pancreatic cancer	7.65e-05	0.000133	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—NFKBIA—pancreatic cancer	7.65e-05	0.000133	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—MMP9—pancreatic cancer	7.58e-05	0.000132	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—NOTCH1—pancreatic cancer	7.57e-05	0.000132	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—PTEN—pancreatic cancer	7.54e-05	0.000131	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—HIF1A—pancreatic cancer	7.52e-05	0.000131	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—NFKBIA—pancreatic cancer	7.52e-05	0.000131	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—TSC2—pancreatic cancer	7.51e-05	0.00013	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—NFKBIA—pancreatic cancer	7.48e-05	0.00013	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—AKT1—pancreatic cancer	7.46e-05	0.00013	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—NOTCH1—pancreatic cancer	7.45e-05	0.00013	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PIK3CD—pancreatic cancer	7.41e-05	0.000129	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—NOTCH1—pancreatic cancer	7.41e-05	0.000129	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PIK3CG—pancreatic cancer	7.4e-05	0.000129	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—NRAS—pancreatic cancer	7.4e-05	0.000129	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—AKT1—pancreatic cancer	7.35e-05	0.000128	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—APOE—pancreatic cancer	7.34e-05	0.000128	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—PIK3CA—pancreatic cancer	7.34e-05	0.000128	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—EGF—pancreatic cancer	7.32e-05	0.000127	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PIK3CG—pancreatic cancer	7.29e-05	0.000127	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—NRAS—pancreatic cancer	7.29e-05	0.000127	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—KRAS—pancreatic cancer	7.26e-05	0.000126	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PIK3CG—pancreatic cancer	7.25e-05	0.000126	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—NRAS—pancreatic cancer	7.25e-05	0.000126	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—EGF—pancreatic cancer	7.2e-05	0.000125	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—KDR—pancreatic cancer	7.2e-05	0.000125	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—EGF—pancreatic cancer	7.16e-05	0.000125	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—SRC—pancreatic cancer	6.99e-05	0.000122	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PIK3CD—pancreatic cancer	6.97e-05	0.000121	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—NFKBIA—pancreatic cancer	6.84e-05	0.000119	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—VEGFA—pancreatic cancer	6.81e-05	0.000118	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—NOTCH1—pancreatic cancer	6.78e-05	0.000118	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—EGFR—pancreatic cancer	6.75e-05	0.000117	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—STAT3—pancreatic cancer	6.74e-05	0.000117	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—NRAS—pancreatic cancer	6.72e-05	0.000117	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—PIK3CA—pancreatic cancer	6.67e-05	0.000116	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—EGFR—pancreatic cancer	6.64e-05	0.000115	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PIK3CG—pancreatic cancer	6.63e-05	0.000115	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—NRAS—pancreatic cancer	6.63e-05	0.000115	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—EGFR—pancreatic cancer	6.6e-05	0.000115	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—EGF—pancreatic cancer	6.55e-05	0.000114	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PIK3CD—pancreatic cancer	6.51e-05	0.000113	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PIK3CB—pancreatic cancer	6.46e-05	0.000112	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—PIK3CA—pancreatic cancer	6.45e-05	0.000112	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PIK3CD—pancreatic cancer	6.4e-05	0.000111	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—KRAS—pancreatic cancer	6.37e-05	0.000111	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PIK3CD—pancreatic cancer	6.37e-05	0.000111	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—PIK3CA—pancreatic cancer	6.34e-05	0.00011	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—PIK3CA—pancreatic cancer	6.31e-05	0.00011	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—KRAS—pancreatic cancer	6.27e-05	0.000109	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—MYC—pancreatic cancer	6.26e-05	0.000109	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—TGFB1—pancreatic cancer	6.25e-05	0.000109	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—KRAS—pancreatic cancer	6.24e-05	0.000108	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CXCL8—pancreatic cancer	6.21e-05	0.000108	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—HRAS—pancreatic cancer	6.17e-05	0.000107	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—EGFR—pancreatic cancer	6.13e-05	0.000107	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PIK3CB—pancreatic cancer	6.07e-05	0.000106	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—EGFR—pancreatic cancer	6.04e-05	0.000105	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PTGS2—pancreatic cancer	6.02e-05	0.000105	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—AKT1—pancreatic cancer	6e-05	0.000104	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CASP3—pancreatic cancer	5.94e-05	0.000103	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—PIK3CA—pancreatic cancer	5.86e-05	0.000102	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PIK3CD—pancreatic cancer	5.83e-05	0.000101	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—KRAS—pancreatic cancer	5.79e-05	0.000101	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CCND1—pancreatic cancer	5.79e-05	0.000101	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—PIK3CA—pancreatic cancer	5.77e-05	0.0001	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—PIK3CA—pancreatic cancer	5.76e-05	0.0001	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—PIK3CA—pancreatic cancer	5.73e-05	9.96e-05	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CTNNB1—pancreatic cancer	5.73e-05	9.96e-05	CbGpPWpGaD
