nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—DRD3—nervous system—Parkinson's disease	0.000721	0.00851	CbGeAlD
Tamsulosin—DRD3—central nervous system—Parkinson's disease	0.000695	0.00819	CbGeAlD
Tamsulosin—HTR1A—brainstem—Parkinson's disease	0.000645	0.00761	CbGeAlD
Tamsulosin—HTR1A—forebrain—Parkinson's disease	0.000622	0.00734	CbGeAlD
Tamsulosin—HTR7—brainstem—Parkinson's disease	0.000616	0.00727	CbGeAlD
Tamsulosin—CYP2D6—hindbrain—Parkinson's disease	0.000611	0.0072	CbGeAlD
Tamsulosin—HTR7—forebrain—Parkinson's disease	0.000595	0.00701	CbGeAlD
Tamsulosin—ADRA1A—brainstem—Parkinson's disease	0.000594	0.00701	CbGeAlD
Tamsulosin—ADRA1B—head—Parkinson's disease	0.000585	0.0069	CbGeAlD
Tamsulosin—DRD2—brainstem—Parkinson's disease	0.000583	0.00687	CbGeAlD
Tamsulosin—ADRA1A—forebrain—Parkinson's disease	0.000574	0.00677	CbGeAlD
Tamsulosin—ADRA1D—head—Parkinson's disease	0.000572	0.00675	CbGeAlD
Tamsulosin—DRD2—forebrain—Parkinson's disease	0.000562	0.00663	CbGeAlD
Tamsulosin—ADRA1B—nervous system—Parkinson's disease	0.000554	0.00654	CbGeAlD
Tamsulosin—DRD3—brain—Parkinson's disease	0.000551	0.0065	CbGeAlD
Tamsulosin—ADRA1D—nervous system—Parkinson's disease	0.000542	0.0064	CbGeAlD
Tamsulosin—ADRA1B—central nervous system—Parkinson's disease	0.000534	0.00629	CbGeAlD
Tamsulosin—ORM1—spinal cord—Parkinson's disease	0.00053	0.00625	CbGeAlD
Tamsulosin—HTR1A—cardiovascular system—Parkinson's disease	0.000526	0.00621	CbGeAlD
Tamsulosin—ADRA1D—central nervous system—Parkinson's disease	0.000522	0.00616	CbGeAlD
Tamsulosin—HTR7—cardiovascular system—Parkinson's disease	0.000503	0.00593	CbGeAlD
Tamsulosin—ADRA1A—cardiovascular system—Parkinson's disease	0.000485	0.00572	CbGeAlD
Tamsulosin—Carvedilol—CYP2E1—Parkinson's disease	0.000473	0.228	CrCbGaD
Tamsulosin—ORM1—nervous system—Parkinson's disease	0.000447	0.00527	CbGeAlD
Tamsulosin—ADRA2A—forebrain—Parkinson's disease	0.000436	0.00514	CbGeAlD
Tamsulosin—ORM1—central nervous system—Parkinson's disease	0.00043	0.00507	CbGeAlD
Tamsulosin—HTR7—medulla oblongata—Parkinson's disease	0.00043	0.00507	CbGeAlD
Tamsulosin—ADRA1B—brain—Parkinson's disease	0.000424	0.005	CbGeAlD
Tamsulosin—ADRA1D—brain—Parkinson's disease	0.000414	0.00489	CbGeAlD
Tamsulosin—HTR1A—midbrain—Parkinson's disease	0.000411	0.00485	CbGeAlD
Tamsulosin—HTR1A—spinal cord—Parkinson's disease	0.000401	0.00473	CbGeAlD
Tamsulosin—HTR7—midbrain—Parkinson's disease	0.000393	0.00463	CbGeAlD
Tamsulosin—HTR7—spinal cord—Parkinson's disease	0.000383	0.00452	CbGeAlD
Tamsulosin—DRD2—midbrain—Parkinson's disease	0.000371	0.00438	CbGeAlD
Tamsulosin—HTR1A—head—Parkinson's disease	0.000356	0.0042	CbGeAlD
Tamsulosin—CYP2D6—brainstem—Parkinson's disease	0.00035	0.00413	CbGeAlD
Tamsulosin—Carvedilol—CYP2D6—Parkinson's disease	0.000348	0.167	CrCbGaD
Tamsulosin—HTR7—head—Parkinson's disease	0.000341	0.00402	CbGeAlD
Tamsulosin—CYP2D6—forebrain—Parkinson's disease	0.000338	0.00398	CbGeAlD
Tamsulosin—HTR1A—nervous system—Parkinson's disease	0.000338	0.00398	CbGeAlD
Tamsulosin—ADRA1A—head—Parkinson's disease	0.000328	0.00387	CbGeAlD
Tamsulosin—HTR1A—central nervous system—Parkinson's disease	0.000325	0.00384	CbGeAlD
Tamsulosin—HTR7—nervous system—Parkinson's disease	0.000323	0.00381	CbGeAlD
Tamsulosin—DRD2—head—Parkinson's disease	0.000322	0.0038	CbGeAlD
Tamsulosin—HTR1A—cerebellum—Parkinson's disease	0.000318	0.00375	CbGeAlD
Tamsulosin—ADRA2A—medulla oblongata—Parkinson's disease	0.000315	0.00372	CbGeAlD
Tamsulosin—ADRA1A—nervous system—Parkinson's disease	0.000311	0.00367	CbGeAlD
Tamsulosin—HTR7—central nervous system—Parkinson's disease	0.000311	0.00367	CbGeAlD
Tamsulosin—DRD2—nervous system—Parkinson's disease	0.000305	0.0036	CbGeAlD
Tamsulosin—HTR7—cerebellum—Parkinson's disease	0.000304	0.00358	CbGeAlD
Tamsulosin—ADRA1A—central nervous system—Parkinson's disease	0.0003	0.00354	CbGeAlD
Tamsulosin—DRD2—central nervous system—Parkinson's disease	0.000294	0.00347	CbGeAlD
Tamsulosin—ADRA1A—cerebellum—Parkinson's disease	0.000293	0.00346	CbGeAlD
Tamsulosin—ADRA2A—midbrain—Parkinson's disease	0.000288	0.0034	CbGeAlD
Tamsulosin—DRD2—cerebellum—Parkinson's disease	0.000287	0.00339	CbGeAlD
Tamsulosin—ADRA2A—spinal cord—Parkinson's disease	0.000281	0.00331	CbGeAlD
Tamsulosin—HTR1A—brain—Parkinson's disease	0.000258	0.00305	CbGeAlD
Tamsulosin—ADRA2A—head—Parkinson's disease	0.00025	0.00295	CbGeAlD
Tamsulosin—Carvedilol—ABCB1—Parkinson's disease	0.000248	0.119	CrCbGaD
Tamsulosin—HTR7—brain—Parkinson's disease	0.000247	0.00291	CbGeAlD
Tamsulosin—ADRA1A—brain—Parkinson's disease	0.000238	0.00281	CbGeAlD
Tamsulosin—ADRA2A—nervous system—Parkinson's disease	0.000237	0.00279	CbGeAlD
Tamsulosin—DRD2—brain—Parkinson's disease	0.000233	0.00275	CbGeAlD
Tamsulosin—ADRA2A—central nervous system—Parkinson's disease	0.000228	0.00269	CbGeAlD
Tamsulosin—ADRA2A—cerebellum—Parkinson's disease	0.000223	0.00263	CbGeAlD
Tamsulosin—CYP2D6—head—Parkinson's disease	0.000193	0.00228	CbGeAlD
Tamsulosin—CYP3A4—nervous system—Parkinson's disease	0.000186	0.0022	CbGeAlD
Tamsulosin—CYP2D6—nervous system—Parkinson's disease	0.000183	0.00216	CbGeAlD
Tamsulosin—ADRA2A—brain—Parkinson's disease	0.000181	0.00213	CbGeAlD
Tamsulosin—CYP3A4—central nervous system—Parkinson's disease	0.000179	0.00212	CbGeAlD
Tamsulosin—CYP2D6—central nervous system—Parkinson's disease	0.000177	0.00208	CbGeAlD
Tamsulosin—CYP2D6—cerebellum—Parkinson's disease	0.000173	0.00204	CbGeAlD
Tamsulosin—CYP2D6—brain—Parkinson's disease	0.00014	0.00165	CbGeAlD
Tamsulosin—ADRA1A—Signaling Pathways—GFAP—Parkinson's disease	1.68e-05	0.000163	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—FGB—Parkinson's disease	1.67e-05	0.000162	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—FGB—Parkinson's disease	1.67e-05	0.000162	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—ADORA2A—Parkinson's disease	1.67e-05	0.000162	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—HTR2A—Parkinson's disease	1.67e-05	0.000162	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—HTR2A—Parkinson's disease	1.67e-05	0.000162	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—HTR1A—Parkinson's disease	1.67e-05	0.000161	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—HTR1A—Parkinson's disease	1.67e-05	0.000161	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—GRM5—Parkinson's disease	1.66e-05	0.000161	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—EDN1—Parkinson's disease	1.66e-05	0.000161	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—PDYN—Parkinson's disease	1.66e-05	0.000161	CbGpPWpGaD
Tamsulosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.66e-05	0.000161	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—DRD2—Parkinson's disease	1.66e-05	0.000161	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—FGF20—Parkinson's disease	1.64e-05	0.000159	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—TAC1—Parkinson's disease	1.64e-05	0.000159	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—TAC1—Parkinson's disease	1.64e-05	0.000159	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—HTR7—Parkinson's disease	1.63e-05	0.000158	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—DRD2—Parkinson's disease	1.63e-05	0.000158	CbGpPWpGaD
Tamsulosin—DRD2—Circadian rythm related genes—IL6—Parkinson's disease	1.62e-05	0.000157	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—ND3—Parkinson's disease	1.61e-05	0.000156	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	1.61e-05	0.000156	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—EDN1—Parkinson's disease	1.61e-05	0.000156	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—DRD1—Parkinson's disease	1.61e-05	0.000156	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—DRD1—Parkinson's disease	1.61e-05	0.000156	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—HTR2A—Parkinson's disease	1.6e-05	0.000155	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—ADORA2A—Parkinson's disease	1.59e-05	0.000154	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—EDN1—Parkinson's disease	1.59e-05	0.000154	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—GFAP—Parkinson's disease	1.56e-05	0.000151	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—DRD3—Parkinson's disease	1.56e-05	0.000151	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—EDN1—Parkinson's disease	1.55e-05	0.00015	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—GRM5—Parkinson's disease	1.55e-05	0.00015	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—INSR—Parkinson's disease	1.54e-05	0.00015	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—HTR2A—Parkinson's disease	1.53e-05	0.000148	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—OMD—Parkinson's disease	1.52e-05	0.000147	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	1.52e-05	0.000147	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—FGF20—Parkinson's disease	1.52e-05	0.000147	CbGpPWpGaD
Tamsulosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.48e-05	0.000143	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—INSR—Parkinson's disease	1.47e-05	0.000142	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—ADORA2A—Parkinson's disease	1.47e-05	0.000142	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—EDN1—Parkinson's disease	1.46e-05	0.000142	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—FGF20—Parkinson's disease	1.46e-05	0.000141	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—FGB—Parkinson's disease	1.46e-05	0.000141	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—HTR2A—Parkinson's disease	1.46e-05	0.000141	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—ADRBK1—Parkinson's disease	1.46e-05	0.000141	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—ADRBK1—Parkinson's disease	1.46e-05	0.000141	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—EDN1—Parkinson's disease	1.44e-05	0.00014	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	1.44e-05	0.000139	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—TAC1—Parkinson's disease	1.43e-05	0.000138	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—ADORA2A—Parkinson's disease	1.42e-05	0.000137	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—HTR7—Parkinson's disease	1.41e-05	0.000136	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—DRD2—Parkinson's disease	1.41e-05	0.000136	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—DRD2—Parkinson's disease	1.41e-05	0.000136	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—HTR7—Parkinson's disease	1.41e-05	0.000136	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—EDN1—Parkinson's disease	1.41e-05	0.000136	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—HTR2A—Parkinson's disease	1.41e-05	0.000136	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—DRD1—Parkinson's disease	1.4e-05	0.000136	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—FGB—Parkinson's disease	1.39e-05	0.000135	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—IGF2—Parkinson's disease	1.39e-05	0.000135	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—HTR2A—Parkinson's disease	1.39e-05	0.000134	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—HTR1A—Parkinson's disease	1.38e-05	0.000134	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—DDC—Parkinson's disease	1.37e-05	0.000133	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.37e-05	0.000133	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—TAC1—Parkinson's disease	1.36e-05	0.000132	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—DRD3—Parkinson's disease	1.36e-05	0.000132	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—HTR2A—Parkinson's disease	1.36e-05	0.000131	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—FGF20—Parkinson's disease	1.36e-05	0.000131	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—INSR—Parkinson's disease	1.36e-05	0.000131	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—IGF1R—Parkinson's disease	1.34e-05	0.00013	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—DRD1—Parkinson's disease	1.34e-05	0.000129	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—EDN1—Parkinson's disease	1.33e-05	0.000129	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—CYP2D6—Parkinson's disease	1.32e-05	0.000128	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—ADORA2A—Parkinson's disease	1.32e-05	0.000127	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—EDN1—Parkinson's disease	1.31e-05	0.000127	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—INSR—Parkinson's disease	1.31e-05	0.000127	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.3e-05	0.000126	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—CTGF—Parkinson's disease	1.29e-05	0.000125	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—DRD3—Parkinson's disease	1.29e-05	0.000125	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—FGB—Parkinson's disease	1.28e-05	0.000124	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—HTR2A—Parkinson's disease	1.28e-05	0.000124	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—HTR1A—Parkinson's disease	1.27e-05	0.000123	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—ADRBK1—Parkinson's disease	1.27e-05	0.000123	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—HTR2A—Parkinson's disease	1.26e-05	0.000122	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—TAC1—Parkinson's disease	1.26e-05	0.000122	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—FGB—Parkinson's disease	1.23e-05	0.00012	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—HTR2A—Parkinson's disease	1.23e-05	0.000119	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—DRD1—Parkinson's disease	1.23e-05	0.000119	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—DRD2—Parkinson's disease	1.23e-05	0.000119	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—HTR1A—Parkinson's disease	1.23e-05	0.000119	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—HTR7—Parkinson's disease	1.23e-05	0.000119	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.22e-05	0.000118	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—DBH—Parkinson's disease	1.22e-05	0.000118	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—GBA—Parkinson's disease	1.22e-05	0.000118	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—NGF—Parkinson's disease	1.22e-05	0.000118	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—INSR—Parkinson's disease	1.21e-05	0.000118	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—TAC1—Parkinson's disease	1.21e-05	0.000117	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—ADRBK1—Parkinson's disease	1.21e-05	0.000117	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—CYP2E1—Parkinson's disease	1.21e-05	0.000117	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—DRD3—Parkinson's disease	1.19e-05	0.000115	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—NQO1—Parkinson's disease	1.19e-05	0.000115	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—DRD1—Parkinson's disease	1.19e-05	0.000115	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—IGF2—Parkinson's disease	1.18e-05	0.000114	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—IGF2—Parkinson's disease	1.18e-05	0.000114	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—TH—Parkinson's disease	1.17e-05	0.000114	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—DRD2—Parkinson's disease	1.17e-05	0.000113	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—HTR7—Parkinson's disease	1.17e-05	0.000113	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.17e-05	0.000113	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—HTR2A—Parkinson's disease	1.16e-05	0.000112	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.16e-05	0.000112	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	1.15e-05	0.000111	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—FGB—Parkinson's disease	1.15e-05	0.000111	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—HTR2A—Parkinson's disease	1.14e-05	0.000111	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—IGF1R—Parkinson's disease	1.14e-05	0.000111	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—IGF1R—Parkinson's disease	1.14e-05	0.000111	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—HTR1A—Parkinson's disease	1.14e-05	0.000111	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—EDN1—Parkinson's disease	1.13e-05	0.000109	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—EDN1—Parkinson's disease	1.13e-05	0.000109	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—CYCS—Parkinson's disease	1.13e-05	0.000109	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—TAC1—Parkinson's disease	1.12e-05	0.000109	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—ADRBK1—Parkinson's disease	1.11e-05	0.000108	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—DRD1—Parkinson's disease	1.1e-05	0.000107	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—APOE—Parkinson's disease	1.08e-05	0.000105	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—HTR7—Parkinson's disease	1.08e-05	0.000104	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	1.07e-05	0.000104	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—DRD3—Parkinson's disease	1.07e-05	0.000103	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	1.04e-05	0.000101	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	1.04e-05	0.000101	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—NGF—Parkinson's disease	1.04e-05	0.0001	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—NGF—Parkinson's disease	1.04e-05	0.0001	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—IGF2—Parkinson's disease	1.03e-05	9.97e-05	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—COMT—Parkinson's disease	9.99e-06	9.67e-05	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—ADRBK1—Parkinson's disease	9.97e-06	9.65e-05	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—IGF1R—Parkinson's disease	9.95e-06	9.64e-05	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—GSTP1—Parkinson's disease	9.94e-06	9.63e-05	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—MAOA—Parkinson's disease	9.92e-06	9.61e-05	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—HTR2A—Parkinson's disease	9.87e-06	9.56e-05	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—HTR2A—Parkinson's disease	9.87e-06	9.56e-05	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—EDN1—Parkinson's disease	9.83e-06	9.52e-05	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—HMOX1—Parkinson's disease	9.81e-06	9.5e-05	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—IGF2—Parkinson's disease	9.8e-06	9.49e-05	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—HTR7—Parkinson's disease	9.65e-06	9.35e-05	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—DRD2—Parkinson's disease	9.65e-06	9.35e-05	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—IGF1R—Parkinson's disease	9.48e-06	9.18e-05	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—ABCB1—Parkinson's disease	9.41e-06	9.11e-05	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—EDN1—Parkinson's disease	9.37e-06	9.07e-05	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—INS—Parkinson's disease	9.22e-06	8.93e-05	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—APOE—Parkinson's disease	9.18e-06	8.89e-05	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—APOE—Parkinson's disease	9.18e-06	8.89e-05	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—GSTM1—Parkinson's disease	9.14e-06	8.85e-05	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—IGF2—Parkinson's disease	9.04e-06	8.75e-05	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—NGF—Parkinson's disease	9.04e-06	8.75e-05	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—DDC—Parkinson's disease	8.98e-06	8.69e-05	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—GPX1—Parkinson's disease	8.75e-06	8.47e-05	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—IGF1R—Parkinson's disease	8.74e-06	8.46e-05	CbGpPWpGaD
