nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Nervous system disorder—Paclitaxel—ovarian cancer	0.000426	0.00257	CcSEcCtD
Ivacaftor—Breast disorder—Doxorubicin—ovarian cancer	0.000423	0.00255	CcSEcCtD
Ivacaftor—Skin disorder—Paclitaxel—ovarian cancer	0.000422	0.00255	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000421	0.00254	CcSEcCtD
Ivacaftor—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000418	0.00252	CcSEcCtD
Ivacaftor—Rash—Vinorelbine—ovarian cancer	0.000407	0.00246	CcSEcCtD
Ivacaftor—Dermatitis—Vinorelbine—ovarian cancer	0.000407	0.00246	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000406	0.00245	CcSEcCtD
Ivacaftor—Headache—Vinorelbine—ovarian cancer	0.000405	0.00244	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000396	0.00239	CcSEcCtD
Ivacaftor—Infestation NOS—Epirubicin—ovarian cancer	0.00039	0.00235	CcSEcCtD
Ivacaftor—Infestation—Epirubicin—ovarian cancer	0.00039	0.00235	CcSEcCtD
Ivacaftor—Arthralgia—Docetaxel—ovarian cancer	0.000384	0.00232	CcSEcCtD
Ivacaftor—Myalgia—Docetaxel—ovarian cancer	0.000384	0.00232	CcSEcCtD
Ivacaftor—Nausea—Vinorelbine—ovarian cancer	0.000384	0.00232	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000382	0.0023	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000376	0.00227	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000375	0.00226	CcSEcCtD
Ivacaftor—Infection—Docetaxel—ovarian cancer	0.000366	0.00221	CcSEcCtD
Ivacaftor—Nervous system disorder—Docetaxel—ovarian cancer	0.000361	0.00218	CcSEcCtD
Ivacaftor—Infestation NOS—Doxorubicin—ovarian cancer	0.00036	0.00217	CcSEcCtD
Ivacaftor—Infestation—Doxorubicin—ovarian cancer	0.00036	0.00217	CcSEcCtD
Ivacaftor—Skin disorder—Docetaxel—ovarian cancer	0.000358	0.00216	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000355	0.00214	CcSEcCtD
Ivacaftor—Rhinitis—Epirubicin—ovarian cancer	0.000351	0.00212	CcSEcCtD
Ivacaftor—ALB—testis—ovarian cancer	0.00035	0.0391	CbGeAlD
Ivacaftor—Connective tissue disorder—Epirubicin—ovarian cancer	0.000344	0.00207	CcSEcCtD
Ivacaftor—Abdominal pain—Paclitaxel—ovarian cancer	0.000344	0.00207	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000336	0.00203	CcSEcCtD
Ivacaftor—Tinnitus—Epirubicin—ovarian cancer	0.000326	0.00197	CcSEcCtD
Ivacaftor—Rhinitis—Doxorubicin—ovarian cancer	0.000324	0.00196	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000318	0.00192	CcSEcCtD
Ivacaftor—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000318	0.00192	CcSEcCtD
Ivacaftor—Mediastinal disorder—Epirubicin—ovarian cancer	0.000315	0.0019	CcSEcCtD
Ivacaftor—Tinnitus—Doxorubicin—ovarian cancer	0.000302	0.00182	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000301	0.00182	CcSEcCtD
Ivacaftor—Diarrhoea—Paclitaxel—ovarian cancer	0.000297	0.00179	CcSEcCtD
Ivacaftor—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000292	0.00176	CcSEcCtD
Ivacaftor—Abdominal pain—Docetaxel—ovarian cancer	0.000291	0.00176	CcSEcCtD
Ivacaftor—ORM1—lymph node—ovarian cancer	0.000289	0.0324	CbGeAlD
Ivacaftor—Dizziness—Paclitaxel—ovarian cancer	0.000287	0.00173	CcSEcCtD
Ivacaftor—Rash—Paclitaxel—ovarian cancer	0.000274	0.00165	CcSEcCtD
Ivacaftor—Dermatitis—Paclitaxel—ovarian cancer	0.000274	0.00165	CcSEcCtD
Ivacaftor—Headache—Paclitaxel—ovarian cancer	0.000272	0.00164	CcSEcCtD
Ivacaftor—Arthralgia—Epirubicin—ovarian cancer	0.000259	0.00156	CcSEcCtD
Ivacaftor—Myalgia—Epirubicin—ovarian cancer	0.000259	0.00156	CcSEcCtD
Ivacaftor—Nausea—Paclitaxel—ovarian cancer	0.000258	0.00156	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000257	0.00155	CcSEcCtD
Ivacaftor—ALB—lymph node—ovarian cancer	0.000253	0.0284	CbGeAlD
Ivacaftor—Diarrhoea—Docetaxel—ovarian cancer	0.000252	0.00152	CcSEcCtD
Ivacaftor—ABCB1—myometrium—ovarian cancer	0.00025	0.028	CbGeAlD
Ivacaftor—Infection—Epirubicin—ovarian cancer	0.000247	0.00149	CcSEcCtD
Ivacaftor—Nervous system disorder—Epirubicin—ovarian cancer	0.000244	0.00147	CcSEcCtD
Ivacaftor—Dizziness—Docetaxel—ovarian cancer	0.000244	0.00147	CcSEcCtD
Ivacaftor—Skin disorder—Epirubicin—ovarian cancer	0.000241	0.00146	CcSEcCtD
Ivacaftor—ABCB1—embryo—ovarian cancer	0.000241	0.027	CbGeAlD
Ivacaftor—Myalgia—Doxorubicin—ovarian cancer	0.00024	0.00145	CcSEcCtD
Ivacaftor—Arthralgia—Doxorubicin—ovarian cancer	0.00024	0.00145	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000238	0.00144	CcSEcCtD
Ivacaftor—Rash—Docetaxel—ovarian cancer	0.000232	0.0014	CcSEcCtD
Ivacaftor—Dermatitis—Docetaxel—ovarian cancer	0.000232	0.0014	CcSEcCtD
Ivacaftor—Headache—Docetaxel—ovarian cancer	0.000231	0.00139	CcSEcCtD
Ivacaftor—Infection—Doxorubicin—ovarian cancer	0.000228	0.00138	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000226	0.00137	CcSEcCtD
Ivacaftor—Nervous system disorder—Doxorubicin—ovarian cancer	0.000225	0.00136	CcSEcCtD
Ivacaftor—Skin disorder—Doxorubicin—ovarian cancer	0.000223	0.00135	CcSEcCtD
Ivacaftor—Nausea—Docetaxel—ovarian cancer	0.000219	0.00132	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000214	0.00129	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000209	0.00126	CcSEcCtD
Ivacaftor—CYP3A4—female reproductive system—ovarian cancer	0.000206	0.0231	CbGeAlD
Ivacaftor—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000203	0.00123	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000198	0.0012	CcSEcCtD
Ivacaftor—ABCB1—epithelium—ovarian cancer	0.000197	0.022	CbGeAlD
Ivacaftor—Abdominal pain—Epirubicin—ovarian cancer	0.000196	0.00119	CcSEcCtD
Ivacaftor—ABCB1—uterine cervix—ovarian cancer	0.000195	0.0218	CbGeAlD
Ivacaftor—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000188	0.00113	CcSEcCtD
Ivacaftor—ABCB1—decidua—ovarian cancer	0.000186	0.0208	CbGeAlD
Ivacaftor—Abdominal pain—Doxorubicin—ovarian cancer	0.000182	0.0011	CcSEcCtD
Ivacaftor—ABCB1—endometrium—ovarian cancer	0.000176	0.0197	CbGeAlD
Ivacaftor—Diarrhoea—Epirubicin—ovarian cancer	0.00017	0.00103	CcSEcCtD
Ivacaftor—Dizziness—Epirubicin—ovarian cancer	0.000164	0.000991	CcSEcCtD
Ivacaftor—ABCB1—gonad—ovarian cancer	0.000163	0.0183	CbGeAlD
Ivacaftor—ABCB1—uterus—ovarian cancer	0.000162	0.0182	CbGeAlD
Ivacaftor—Diarrhoea—Doxorubicin—ovarian cancer	0.000157	0.000949	CcSEcCtD
Ivacaftor—Rash—Epirubicin—ovarian cancer	0.000157	0.000945	CcSEcCtD
Ivacaftor—Dermatitis—Epirubicin—ovarian cancer	0.000156	0.000944	CcSEcCtD
Ivacaftor—Headache—Epirubicin—ovarian cancer	0.000156	0.000939	CcSEcCtD
Ivacaftor—Dizziness—Doxorubicin—ovarian cancer	0.000152	0.000917	CcSEcCtD
Ivacaftor—Nausea—Epirubicin—ovarian cancer	0.000148	0.00089	CcSEcCtD
Ivacaftor—ABCB1—female reproductive system—ovarian cancer	0.000146	0.0163	CbGeAlD
Ivacaftor—Rash—Doxorubicin—ovarian cancer	0.000145	0.000875	CcSEcCtD
Ivacaftor—Dermatitis—Doxorubicin—ovarian cancer	0.000145	0.000874	CcSEcCtD
Ivacaftor—Headache—Doxorubicin—ovarian cancer	0.000144	0.000869	CcSEcCtD
Ivacaftor—ABCB1—bone marrow—ovarian cancer	0.000138	0.0154	CbGeAlD
Ivacaftor—Nausea—Doxorubicin—ovarian cancer	0.000137	0.000824	CcSEcCtD
Ivacaftor—ABCB1—female gonad—ovarian cancer	0.000133	0.0149	CbGeAlD
Ivacaftor—ABCB1—vagina—ovarian cancer	0.000132	0.0148	CbGeAlD
Ivacaftor—ABCB1—testis—ovarian cancer	0.000118	0.0132	CbGeAlD
Ivacaftor—ABCB1—lymph node—ovarian cancer	8.54e-05	0.00956	CbGeAlD
