nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	0.000206	0.00157	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	0.000203	0.00155	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—STAT3—multiple sclerosis	0.000187	0.00143	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.000183	0.0014	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MYC—multiple sclerosis	0.000174	0.00133	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TGFB1—multiple sclerosis	0.000174	0.00133	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MAPK1—multiple sclerosis	0.00017	0.0013	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—MAPK1—multiple sclerosis	0.000157	0.0012	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	0.000157	0.0012	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	0.000144	0.0011	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—POMC—multiple sclerosis	0.000136	0.00104	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—BCHE—multiple sclerosis	0.000136	0.00104	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CCL2—multiple sclerosis	0.000133	0.00102	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6—multiple sclerosis	0.000131	0.001	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—APOE—multiple sclerosis	8.16e-05	0.000623	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—POMC—multiple sclerosis	7.01e-05	0.000535	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALB—multiple sclerosis	6.39e-05	0.000488	CbGpPWpGaD
