nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—Headache—Lovastatin—coronary artery disease	0.000224	0.00166	CcSEcCtD
Aminoglutethimide—Pruritus—Valsartan—coronary artery disease	0.000223	0.00165	CcSEcCtD
Aminoglutethimide—Myalgia—Timolol—coronary artery disease	0.000223	0.00165	CcSEcCtD
Aminoglutethimide—Vomiting—Ezetimibe—coronary artery disease	0.000223	0.00165	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Pravastatin—coronary artery disease	0.000222	0.00165	CcSEcCtD
Aminoglutethimide—Pruritus—Olmesartan—coronary artery disease	0.000222	0.00164	CcSEcCtD
Aminoglutethimide—Decreased appetite—Losartan—coronary artery disease	0.000222	0.00164	CcSEcCtD
Aminoglutethimide—Body temperature increased—Captopril—coronary artery disease	0.000221	0.00164	CcSEcCtD
Aminoglutethimide—Dizziness—Simvastatin—coronary artery disease	0.000221	0.00163	CcSEcCtD
Aminoglutethimide—Rash—Ezetimibe—coronary artery disease	0.000221	0.00163	CcSEcCtD
Aminoglutethimide—Dermatitis—Ezetimibe—coronary artery disease	0.000221	0.00163	CcSEcCtD
Aminoglutethimide—Headache—Ezetimibe—coronary artery disease	0.000219	0.00162	CcSEcCtD
Aminoglutethimide—Vomiting—Eplerenone—coronary artery disease	0.000218	0.00161	CcSEcCtD
Aminoglutethimide—Leukopenia—Lisinopril—coronary artery disease	0.000217	0.00161	CcSEcCtD
Aminoglutethimide—Nausea—Fenofibrate—coronary artery disease	0.000217	0.00161	CcSEcCtD
Aminoglutethimide—Pruritus—Niacin—coronary artery disease	0.000217	0.00161	CcSEcCtD
Aminoglutethimide—Rash—Eplerenone—coronary artery disease	0.000216	0.0016	CcSEcCtD
Aminoglutethimide—Urticaria—Perindopril—coronary artery disease	0.000216	0.0016	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Trandolapril—coronary artery disease	0.000216	0.0016	CcSEcCtD
Aminoglutethimide—Dermatitis—Eplerenone—coronary artery disease	0.000216	0.0016	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Enalapril—coronary artery disease	0.000215	0.00159	CcSEcCtD
Aminoglutethimide—Body temperature increased—Perindopril—coronary artery disease	0.000215	0.00159	CcSEcCtD
Aminoglutethimide—Headache—Eplerenone—coronary artery disease	0.000215	0.00159	CcSEcCtD
Aminoglutethimide—Pruritus—Pravastatin—coronary artery disease	0.000214	0.00158	CcSEcCtD
Aminoglutethimide—Nausea—Clopidogrel—coronary artery disease	0.000213	0.00158	CcSEcCtD
Aminoglutethimide—Tachycardia—Ramipril—coronary artery disease	0.000213	0.00158	CcSEcCtD
Aminoglutethimide—Vomiting—Simvastatin—coronary artery disease	0.000212	0.00157	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Telmisartan—coronary artery disease	0.000212	0.00157	CcSEcCtD
Aminoglutethimide—Nausea—Lovastatin—coronary artery disease	0.000212	0.00157	CcSEcCtD
Aminoglutethimide—Rash—Simvastatin—coronary artery disease	0.00021	0.00156	CcSEcCtD
Aminoglutethimide—Dermatitis—Simvastatin—coronary artery disease	0.00021	0.00156	CcSEcCtD
Aminoglutethimide—Urticaria—Furosemide—coronary artery disease	0.00021	0.00155	CcSEcCtD
Aminoglutethimide—Headache—Simvastatin—coronary artery disease	0.000209	0.00155	CcSEcCtD
Aminoglutethimide—Body temperature increased—Furosemide—coronary artery disease	0.000209	0.00155	CcSEcCtD
Aminoglutethimide—Dizziness—Valsartan—coronary artery disease	0.000208	0.00154	CcSEcCtD
Aminoglutethimide—Anorexia—Ramipril—coronary artery disease	0.000208	0.00154	CcSEcCtD
Aminoglutethimide—Nausea—Ezetimibe—coronary artery disease	0.000208	0.00154	CcSEcCtD
Aminoglutethimide—Dizziness—Olmesartan—coronary artery disease	0.000207	0.00154	CcSEcCtD
Aminoglutethimide—Pruritus—Trandolapril—coronary artery disease	0.000207	0.00154	CcSEcCtD
Aminoglutethimide—Myalgia—Lisinopril—coronary artery disease	0.000207	0.00153	CcSEcCtD
Aminoglutethimide—Pruritus—Enalapril—coronary artery disease	0.000207	0.00153	CcSEcCtD
Aminoglutethimide—Hypotension—Ramipril—coronary artery disease	0.000204	0.00151	CcSEcCtD
Aminoglutethimide—Anorexia—Timolol—coronary artery disease	0.000204	0.00151	CcSEcCtD
Aminoglutethimide—Pruritus—Telmisartan—coronary artery disease	0.000204	0.00151	CcSEcCtD
Aminoglutethimide—Nausea—Eplerenone—coronary artery disease	0.000204	0.00151	CcSEcCtD
Aminoglutethimide—Dizziness—Niacin—coronary artery disease	0.000203	0.0015	CcSEcCtD
Aminoglutethimide—Urticaria—Losartan—coronary artery disease	0.000203	0.0015	CcSEcCtD
Aminoglutethimide—Body temperature increased—Losartan—coronary artery disease	0.000202	0.00149	CcSEcCtD
Aminoglutethimide—Vomiting—Valsartan—coronary artery disease	0.0002	0.00148	CcSEcCtD
Aminoglutethimide—Hypotension—Timolol—coronary artery disease	0.0002	0.00148	CcSEcCtD
Aminoglutethimide—Dizziness—Pravastatin—coronary artery disease	0.0002	0.00148	CcSEcCtD
Aminoglutethimide—Vomiting—Olmesartan—coronary artery disease	0.000199	0.00148	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000199	0.00148	CcSEcCtD
Aminoglutethimide—Rash—Valsartan—coronary artery disease	0.000199	0.00147	CcSEcCtD
Aminoglutethimide—Dermatitis—Valsartan—coronary artery disease	0.000199	0.00147	CcSEcCtD
Aminoglutethimide—Nausea—Simvastatin—coronary artery disease	0.000198	0.00147	CcSEcCtD
Aminoglutethimide—Pruritus—Captopril—coronary artery disease	0.000198	0.00147	CcSEcCtD
Aminoglutethimide—Rash—Olmesartan—coronary artery disease	0.000198	0.00147	CcSEcCtD
Aminoglutethimide—Dermatitis—Olmesartan—coronary artery disease	0.000198	0.00146	CcSEcCtD
Aminoglutethimide—Headache—Valsartan—coronary artery disease	0.000198	0.00146	CcSEcCtD
Aminoglutethimide—Headache—Olmesartan—coronary artery disease	0.000197	0.00146	CcSEcCtD
Aminoglutethimide—Vomiting—Niacin—coronary artery disease	0.000195	0.00144	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000195	0.00144	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Furosemide—coronary artery disease	0.000195	0.00144	CcSEcCtD
Aminoglutethimide—Somnolence—Ramipril—coronary artery disease	0.000194	0.00144	CcSEcCtD
Aminoglutethimide—Dizziness—Trandolapril—coronary artery disease	0.000194	0.00144	CcSEcCtD
Aminoglutethimide—Tachycardia—Lisinopril—coronary artery disease	0.000194	0.00143	CcSEcCtD
Aminoglutethimide—Rash—Niacin—coronary artery disease	0.000193	0.00143	CcSEcCtD
Aminoglutethimide—Dermatitis—Niacin—coronary artery disease	0.000193	0.00143	CcSEcCtD
Aminoglutethimide—Dizziness—Enalapril—coronary artery disease	0.000193	0.00143	CcSEcCtD
Aminoglutethimide—Pruritus—Perindopril—coronary artery disease	0.000192	0.00142	CcSEcCtD
Aminoglutethimide—Headache—Niacin—coronary artery disease	0.000192	0.00142	CcSEcCtD
Aminoglutethimide—Vomiting—Pravastatin—coronary artery disease	0.000192	0.00142	CcSEcCtD
Aminoglutethimide—Dizziness—Telmisartan—coronary artery disease	0.00019	0.00141	CcSEcCtD
Aminoglutethimide—Rash—Pravastatin—coronary artery disease	0.00019	0.00141	CcSEcCtD
Aminoglutethimide—Dermatitis—Pravastatin—coronary artery disease	0.00019	0.00141	CcSEcCtD
Aminoglutethimide—Decreased appetite—Ramipril—coronary artery disease	0.00019	0.00141	CcSEcCtD
Aminoglutethimide—Somnolence—Timolol—coronary artery disease	0.00019	0.00141	CcSEcCtD
Aminoglutethimide—Headache—Pravastatin—coronary artery disease	0.000189	0.0014	CcSEcCtD
Aminoglutethimide—Anorexia—Lisinopril—coronary artery disease	0.000189	0.0014	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Losartan—coronary artery disease	0.000188	0.00139	CcSEcCtD
Aminoglutethimide—Nausea—Valsartan—coronary artery disease	0.000187	0.00139	CcSEcCtD
Aminoglutethimide—Pruritus—Furosemide—coronary artery disease	0.000187	0.00138	CcSEcCtD
Aminoglutethimide—Nausea—Olmesartan—coronary artery disease	0.000186	0.00138	CcSEcCtD
Aminoglutethimide—Vomiting—Trandolapril—coronary artery disease	0.000186	0.00138	CcSEcCtD
Aminoglutethimide—Decreased appetite—Timolol—coronary artery disease	0.000186	0.00138	CcSEcCtD
Aminoglutethimide—Vomiting—Enalapril—coronary artery disease	0.000186	0.00137	CcSEcCtD
Aminoglutethimide—Hypotension—Lisinopril—coronary artery disease	0.000185	0.00137	CcSEcCtD
Aminoglutethimide—Dizziness—Captopril—coronary artery disease	0.000185	0.00137	CcSEcCtD
Aminoglutethimide—Rash—Trandolapril—coronary artery disease	0.000185	0.00137	CcSEcCtD
Aminoglutethimide—Dermatitis—Trandolapril—coronary artery disease	0.000185	0.00137	CcSEcCtD
Aminoglutethimide—Rash—Enalapril—coronary artery disease	0.000184	0.00136	CcSEcCtD
Aminoglutethimide—Dermatitis—Enalapril—coronary artery disease	0.000184	0.00136	CcSEcCtD
Aminoglutethimide—Headache—Trandolapril—coronary artery disease	0.000184	0.00136	CcSEcCtD
Aminoglutethimide—Vomiting—Telmisartan—coronary artery disease	0.000183	0.00136	CcSEcCtD
Aminoglutethimide—Headache—Enalapril—coronary artery disease	0.000183	0.00135	CcSEcCtD
Aminoglutethimide—Nausea—Niacin—coronary artery disease	0.000182	0.00135	CcSEcCtD
Aminoglutethimide—Rash—Telmisartan—coronary artery disease	0.000182	0.00134	CcSEcCtD
Aminoglutethimide—Dermatitis—Telmisartan—coronary artery disease	0.000181	0.00134	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000181	0.00134	CcSEcCtD
Aminoglutethimide—Pruritus—Losartan—coronary artery disease	0.00018	0.00134	CcSEcCtD
Aminoglutethimide—Headache—Telmisartan—coronary artery disease	0.00018	0.00134	CcSEcCtD
Aminoglutethimide—Dizziness—Perindopril—coronary artery disease	0.00018	0.00133	CcSEcCtD
Aminoglutethimide—Nausea—Pravastatin—coronary artery disease	0.000179	0.00133	CcSEcCtD
Aminoglutethimide—Vomiting—Captopril—coronary artery disease	0.000178	0.00132	CcSEcCtD
Aminoglutethimide—Rash—Captopril—coronary artery disease	0.000177	0.00131	CcSEcCtD
Aminoglutethimide—Dermatitis—Captopril—coronary artery disease	0.000176	0.00131	CcSEcCtD
Aminoglutethimide—Somnolence—Lisinopril—coronary artery disease	0.000176	0.00131	CcSEcCtD
Aminoglutethimide—Headache—Captopril—coronary artery disease	0.000175	0.0013	CcSEcCtD
Aminoglutethimide—Dizziness—Furosemide—coronary artery disease	0.000175	0.00129	CcSEcCtD
Aminoglutethimide—Nausea—Trandolapril—coronary artery disease	0.000174	0.00129	CcSEcCtD
Aminoglutethimide—Urticaria—Ramipril—coronary artery disease	0.000174	0.00129	CcSEcCtD
Aminoglutethimide—Nausea—Enalapril—coronary artery disease	0.000173	0.00128	CcSEcCtD
Aminoglutethimide—Vomiting—Perindopril—coronary artery disease	0.000173	0.00128	CcSEcCtD
Aminoglutethimide—Body temperature increased—Ramipril—coronary artery disease	0.000173	0.00128	CcSEcCtD
Aminoglutethimide—Decreased appetite—Lisinopril—coronary artery disease	0.000172	0.00128	CcSEcCtD
Aminoglutethimide—Rash—Perindopril—coronary artery disease	0.000171	0.00127	CcSEcCtD
Aminoglutethimide—Dermatitis—Perindopril—coronary artery disease	0.000171	0.00127	CcSEcCtD
Aminoglutethimide—Nausea—Telmisartan—coronary artery disease	0.000171	0.00127	CcSEcCtD
Aminoglutethimide—Headache—Perindopril—coronary artery disease	0.00017	0.00126	CcSEcCtD
Aminoglutethimide—Urticaria—Timolol—coronary artery disease	0.00017	0.00126	CcSEcCtD
Aminoglutethimide—Body temperature increased—Timolol—coronary artery disease	0.000169	0.00125	CcSEcCtD
Aminoglutethimide—Dizziness—Losartan—coronary artery disease	0.000169	0.00125	CcSEcCtD
Aminoglutethimide—Vomiting—Furosemide—coronary artery disease	0.000168	0.00124	CcSEcCtD
Aminoglutethimide—Rash—Furosemide—coronary artery disease	0.000167	0.00123	CcSEcCtD
Aminoglutethimide—Dermatitis—Furosemide—coronary artery disease	0.000166	0.00123	CcSEcCtD
Aminoglutethimide—Nausea—Captopril—coronary artery disease	0.000166	0.00123	CcSEcCtD
Aminoglutethimide—Headache—Furosemide—coronary artery disease	0.000166	0.00123	CcSEcCtD
Aminoglutethimide—Vomiting—Losartan—coronary artery disease	0.000162	0.0012	CcSEcCtD
Aminoglutethimide—Nausea—Perindopril—coronary artery disease	0.000161	0.0012	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Ramipril—coronary artery disease	0.000161	0.00119	CcSEcCtD
Aminoglutethimide—Rash—Losartan—coronary artery disease	0.000161	0.00119	CcSEcCtD
Aminoglutethimide—Dermatitis—Losartan—coronary artery disease	0.000161	0.00119	CcSEcCtD
Aminoglutethimide—Headache—Losartan—coronary artery disease	0.00016	0.00118	CcSEcCtD
Aminoglutethimide—Urticaria—Lisinopril—coronary artery disease	0.000158	0.00117	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Timolol—coronary artery disease	0.000157	0.00117	CcSEcCtD
Aminoglutethimide—Nausea—Furosemide—coronary artery disease	0.000157	0.00116	CcSEcCtD
Aminoglutethimide—Body temperature increased—Lisinopril—coronary artery disease	0.000157	0.00116	CcSEcCtD
Aminoglutethimide—Pruritus—Ramipril—coronary artery disease	0.000155	0.00115	CcSEcCtD
Aminoglutethimide—Nausea—Losartan—coronary artery disease	0.000151	0.00112	CcSEcCtD
Aminoglutethimide—Pruritus—Timolol—coronary artery disease	0.000151	0.00112	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Lisinopril—coronary artery disease	0.000146	0.00108	CcSEcCtD
Aminoglutethimide—Dizziness—Ramipril—coronary artery disease	0.000145	0.00107	CcSEcCtD
Aminoglutethimide—Dizziness—Timolol—coronary artery disease	0.000141	0.00105	CcSEcCtD
Aminoglutethimide—Pruritus—Lisinopril—coronary artery disease	0.00014	0.00104	CcSEcCtD
Aminoglutethimide—Vomiting—Ramipril—coronary artery disease	0.000139	0.00103	CcSEcCtD
Aminoglutethimide—Rash—Ramipril—coronary artery disease	0.000138	0.00102	CcSEcCtD
Aminoglutethimide—Dermatitis—Ramipril—coronary artery disease	0.000138	0.00102	CcSEcCtD
Aminoglutethimide—Headache—Ramipril—coronary artery disease	0.000137	0.00101	CcSEcCtD
Aminoglutethimide—Vomiting—Timolol—coronary artery disease	0.000136	0.00101	CcSEcCtD
Aminoglutethimide—Rash—Timolol—coronary artery disease	0.000135	0.000998	CcSEcCtD
Aminoglutethimide—Dermatitis—Timolol—coronary artery disease	0.000135	0.000997	CcSEcCtD
Aminoglutethimide—Headache—Timolol—coronary artery disease	0.000134	0.000992	CcSEcCtD
Aminoglutethimide—Dizziness—Lisinopril—coronary artery disease	0.000131	0.000971	CcSEcCtD
Aminoglutethimide—Nausea—Ramipril—coronary artery disease	0.00013	0.000962	CcSEcCtD
Aminoglutethimide—Nausea—Timolol—coronary artery disease	0.000127	0.00094	CcSEcCtD
Aminoglutethimide—Vomiting—Lisinopril—coronary artery disease	0.000126	0.000934	CcSEcCtD
Aminoglutethimide—Rash—Lisinopril—coronary artery disease	0.000125	0.000926	CcSEcCtD
Aminoglutethimide—Dermatitis—Lisinopril—coronary artery disease	0.000125	0.000925	CcSEcCtD
Aminoglutethimide—Headache—Lisinopril—coronary artery disease	0.000124	0.00092	CcSEcCtD
Aminoglutethimide—Nausea—Lisinopril—coronary artery disease	0.000118	0.000872	CcSEcCtD
Aminoglutethimide—CYP1A2—Metabolism—AKR1B1—coronary artery disease	1.12e-05	0.000142	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—HADHA—coronary artery disease	1.11e-05	0.000141	CbGpPWpGaD
