nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Abdominal pain—Dactinomycin—muscle cancer	0.000649	0.00149	CcSEcCtD
Ziprasidone—Body temperature increased—Dactinomycin—muscle cancer	0.000649	0.00149	CcSEcCtD
Ziprasidone—Hypoglycaemia—Doxorubicin—muscle cancer	0.000642	0.00148	CcSEcCtD
Ziprasidone—Loss of consciousness—Etoposide—muscle cancer	0.00064	0.00147	CcSEcCtD
Ziprasidone—Lethargy—Doxorubicin—muscle cancer	0.00064	0.00147	CcSEcCtD
Ziprasidone—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00064	0.00147	CcSEcCtD
Ziprasidone—Decreased appetite—Vincristine—muscle cancer	0.000638	0.00147	CcSEcCtD
Ziprasidone—Cough—Etoposide—muscle cancer	0.000635	0.00146	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Vincristine—muscle cancer	0.000633	0.00146	CcSEcCtD
Ziprasidone—HTR2A—head—muscle cancer	0.000632	0.00493	CbGeAlD
Ziprasidone—Fatigue—Vincristine—muscle cancer	0.000632	0.00145	CcSEcCtD
Ziprasidone—Hyponatraemia—Doxorubicin—muscle cancer	0.000629	0.00145	CcSEcCtD
Ziprasidone—Hypertension—Etoposide—muscle cancer	0.000628	0.00145	CcSEcCtD
Ziprasidone—Constipation—Vincristine—muscle cancer	0.000627	0.00144	CcSEcCtD
Ziprasidone—Osteoarthritis—Doxorubicin—muscle cancer	0.000627	0.00144	CcSEcCtD
Ziprasidone—Diplopia—Doxorubicin—muscle cancer	0.000627	0.00144	CcSEcCtD
Ziprasidone—Pain in extremity—Doxorubicin—muscle cancer	0.000627	0.00144	CcSEcCtD
Ziprasidone—Chest pain—Etoposide—muscle cancer	0.00062	0.00142	CcSEcCtD
Ziprasidone—Eosinophilia—Methotrexate—muscle cancer	0.00062	0.00142	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000615	0.00142	CcSEcCtD
Ziprasidone—HTR2A—testis—muscle cancer	0.000611	0.00476	CbGeAlD
Ziprasidone—Face oedema—Doxorubicin—muscle cancer	0.000605	0.00139	CcSEcCtD
Ziprasidone—Hypersensitivity—Dactinomycin—muscle cancer	0.000605	0.00139	CcSEcCtD
Ziprasidone—Abdominal discomfort—Methotrexate—muscle cancer	0.0006	0.00138	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Vincristine—muscle cancer	0.0006	0.00138	CcSEcCtD
Ziprasidone—Confusional state—Etoposide—muscle cancer	0.000599	0.00138	CcSEcCtD
Ziprasidone—Infection—Etoposide—muscle cancer	0.00059	0.00136	CcSEcCtD
Ziprasidone—Ataxia—Doxorubicin—muscle cancer	0.000589	0.00136	CcSEcCtD
Ziprasidone—Asthenia—Dactinomycin—muscle cancer	0.000589	0.00135	CcSEcCtD
Ziprasidone—Blood creatinine increased—Doxorubicin—muscle cancer	0.000587	0.00135	CcSEcCtD
Ziprasidone—Dysuria—Methotrexate—muscle cancer	0.000585	0.00135	CcSEcCtD
Ziprasidone—Dehydration—Doxorubicin—muscle cancer	0.000583	0.00134	CcSEcCtD
Ziprasidone—Thrombocytopenia—Etoposide—muscle cancer	0.000582	0.00134	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000582	0.00134	CcSEcCtD
Ziprasidone—Tachycardia—Etoposide—muscle cancer	0.00058	0.00133	CcSEcCtD
Ziprasidone—Body temperature increased—Vincristine—muscle cancer	0.00058	0.00133	CcSEcCtD
Ziprasidone—Abdominal pain—Vincristine—muscle cancer	0.00058	0.00133	CcSEcCtD
Ziprasidone—Liver function test abnormal—Doxorubicin—muscle cancer	0.000579	0.00133	CcSEcCtD
Ziprasidone—Skin disorder—Etoposide—muscle cancer	0.000577	0.00133	CcSEcCtD
Ziprasidone—Erectile dysfunction—Methotrexate—muscle cancer	0.000576	0.00133	CcSEcCtD
Ziprasidone—CYP2D6—head—muscle cancer	0.000576	0.00449	CbGeAlD
Ziprasidone—Hyperhidrosis—Etoposide—muscle cancer	0.000574	0.00132	CcSEcCtD
Ziprasidone—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000573	0.00132	CcSEcCtD
Ziprasidone—Photosensitivity reaction—Methotrexate—muscle cancer	0.000571	0.00131	CcSEcCtD
Ziprasidone—Hypokalaemia—Doxorubicin—muscle cancer	0.000571	0.00131	CcSEcCtD
Ziprasidone—Breast disorder—Doxorubicin—muscle cancer	0.000567	0.0013	CcSEcCtD
Ziprasidone—Anorexia—Etoposide—muscle cancer	0.000566	0.0013	CcSEcCtD
Ziprasidone—Diarrhoea—Dactinomycin—muscle cancer	0.000562	0.00129	CcSEcCtD
Ziprasidone—Pneumonia—Methotrexate—muscle cancer	0.000561	0.00129	CcSEcCtD
Ziprasidone—Nasopharyngitis—Doxorubicin—muscle cancer	0.000561	0.00129	CcSEcCtD
Ziprasidone—Infestation NOS—Methotrexate—muscle cancer	0.000558	0.00128	CcSEcCtD
Ziprasidone—Infestation—Methotrexate—muscle cancer	0.000558	0.00128	CcSEcCtD
Ziprasidone—CYP2D6—testis—muscle cancer	0.000556	0.00434	CbGeAlD
Ziprasidone—Hypotension—Etoposide—muscle cancer	0.000555	0.00128	CcSEcCtD
Ziprasidone—Gastritis—Doxorubicin—muscle cancer	0.000555	0.00128	CcSEcCtD
Ziprasidone—Renal failure—Methotrexate—muscle cancer	0.000548	0.00126	CcSEcCtD
Ziprasidone—Conjunctivitis—Methotrexate—muscle cancer	0.000542	0.00125	CcSEcCtD
Ziprasidone—Influenza—Doxorubicin—muscle cancer	0.000542	0.00125	CcSEcCtD
Ziprasidone—Dysphagia—Doxorubicin—muscle cancer	0.000542	0.00125	CcSEcCtD
Ziprasidone—Hypersensitivity—Vincristine—muscle cancer	0.00054	0.00124	CcSEcCtD
Ziprasidone—Eosinophilia—Doxorubicin—muscle cancer	0.000536	0.00123	CcSEcCtD
Ziprasidone—Sweating—Methotrexate—muscle cancer	0.000535	0.00123	CcSEcCtD
Ziprasidone—Paraesthesia—Etoposide—muscle cancer	0.000533	0.00123	CcSEcCtD
Ziprasidone—Haematuria—Methotrexate—muscle cancer	0.000532	0.00122	CcSEcCtD
Ziprasidone—Dyspnoea—Etoposide—muscle cancer	0.00053	0.00122	CcSEcCtD
Ziprasidone—Somnolence—Etoposide—muscle cancer	0.000528	0.00121	CcSEcCtD
Ziprasidone—Angina pectoris—Doxorubicin—muscle cancer	0.000528	0.00121	CcSEcCtD
Ziprasidone—Epistaxis—Methotrexate—muscle cancer	0.000526	0.00121	CcSEcCtD
Ziprasidone—Asthenia—Vincristine—muscle cancer	0.000526	0.00121	CcSEcCtD
Ziprasidone—Vomiting—Dactinomycin—muscle cancer	0.000522	0.0012	CcSEcCtD
Ziprasidone—Rash—Dactinomycin—muscle cancer	0.000518	0.00119	CcSEcCtD
Ziprasidone—Decreased appetite—Etoposide—muscle cancer	0.000516	0.00119	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Etoposide—muscle cancer	0.000513	0.00118	CcSEcCtD
Ziprasidone—Fatigue—Etoposide—muscle cancer	0.000512	0.00118	CcSEcCtD
Ziprasidone—Constipation—Etoposide—muscle cancer	0.000508	0.00117	CcSEcCtD
Ziprasidone—Dysuria—Doxorubicin—muscle cancer	0.000507	0.00117	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000504	0.00116	CcSEcCtD
Ziprasidone—Haemoglobin—Methotrexate—muscle cancer	0.000503	0.00116	CcSEcCtD
Ziprasidone—Diarrhoea—Vincristine—muscle cancer	0.000502	0.00115	CcSEcCtD
Ziprasidone—Haemorrhage—Methotrexate—muscle cancer	0.000501	0.00115	CcSEcCtD
Ziprasidone—Hepatitis—Methotrexate—muscle cancer	0.000501	0.00115	CcSEcCtD
Ziprasidone—Pharyngitis—Methotrexate—muscle cancer	0.000497	0.00114	CcSEcCtD
Ziprasidone—Urinary tract disorder—Methotrexate—muscle cancer	0.000495	0.00114	CcSEcCtD
Ziprasidone—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000495	0.00114	CcSEcCtD
Ziprasidone—Weight increased—Doxorubicin—muscle cancer	0.000493	0.00113	CcSEcCtD
Ziprasidone—Urethral disorder—Methotrexate—muscle cancer	0.000491	0.00113	CcSEcCtD
Ziprasidone—Weight decreased—Doxorubicin—muscle cancer	0.00049	0.00113	CcSEcCtD
Ziprasidone—Feeling abnormal—Etoposide—muscle cancer	0.00049	0.00113	CcSEcCtD
Ziprasidone—Hyperglycaemia—Doxorubicin—muscle cancer	0.000489	0.00112	CcSEcCtD
Ziprasidone—Nausea—Dactinomycin—muscle cancer	0.000488	0.00112	CcSEcCtD
Ziprasidone—Pneumonia—Doxorubicin—muscle cancer	0.000486	0.00112	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Etoposide—muscle cancer	0.000486	0.00112	CcSEcCtD
Ziprasidone—Dizziness—Vincristine—muscle cancer	0.000485	0.00112	CcSEcCtD
Ziprasidone—Infestation NOS—Doxorubicin—muscle cancer	0.000483	0.00111	CcSEcCtD
Ziprasidone—Infestation—Doxorubicin—muscle cancer	0.000483	0.00111	CcSEcCtD
Ziprasidone—Visual impairment—Methotrexate—muscle cancer	0.000483	0.00111	CcSEcCtD
Ziprasidone—Renal failure—Doxorubicin—muscle cancer	0.000475	0.00109	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000474	0.00109	CcSEcCtD
Ziprasidone—Urticaria—Etoposide—muscle cancer	0.000472	0.00109	CcSEcCtD
Ziprasidone—Jaundice—Doxorubicin—muscle cancer	0.000471	0.00108	CcSEcCtD
Ziprasidone—Abdominal pain—Etoposide—muscle cancer	0.00047	0.00108	CcSEcCtD
Ziprasidone—Body temperature increased—Etoposide—muscle cancer	0.00047	0.00108	CcSEcCtD
Ziprasidone—Conjunctivitis—Doxorubicin—muscle cancer	0.00047	0.00108	CcSEcCtD
Ziprasidone—Eye disorder—Methotrexate—muscle cancer	0.000468	0.00108	CcSEcCtD
Ziprasidone—Tinnitus—Methotrexate—muscle cancer	0.000467	0.00107	CcSEcCtD
Ziprasidone—Vomiting—Vincristine—muscle cancer	0.000466	0.00107	CcSEcCtD
Ziprasidone—Cardiac disorder—Methotrexate—muscle cancer	0.000465	0.00107	CcSEcCtD
Ziprasidone—Sweating—Doxorubicin—muscle cancer	0.000463	0.00106	CcSEcCtD
Ziprasidone—Rash—Vincristine—muscle cancer	0.000462	0.00106	CcSEcCtD
Ziprasidone—Dermatitis—Vincristine—muscle cancer	0.000462	0.00106	CcSEcCtD
Ziprasidone—Haematuria—Doxorubicin—muscle cancer	0.000461	0.00106	CcSEcCtD
Ziprasidone—Headache—Vincristine—muscle cancer	0.000459	0.00106	CcSEcCtD
Ziprasidone—Epistaxis—Doxorubicin—muscle cancer	0.000456	0.00105	CcSEcCtD
Ziprasidone—Angiopathy—Methotrexate—muscle cancer	0.000454	0.00104	CcSEcCtD
Ziprasidone—Immune system disorder—Methotrexate—muscle cancer	0.000452	0.00104	CcSEcCtD
Ziprasidone—Mediastinal disorder—Methotrexate—muscle cancer	0.000451	0.00104	CcSEcCtD
Ziprasidone—Chills—Methotrexate—muscle cancer	0.000449	0.00103	CcSEcCtD
Ziprasidone—Alopecia—Methotrexate—muscle cancer	0.000443	0.00102	CcSEcCtD
Ziprasidone—Bradycardia—Doxorubicin—muscle cancer	0.000442	0.00102	CcSEcCtD
Ziprasidone—Mental disorder—Methotrexate—muscle cancer	0.000439	0.00101	CcSEcCtD
Ziprasidone—Hypersensitivity—Etoposide—muscle cancer	0.000438	0.00101	CcSEcCtD
Ziprasidone—Malnutrition—Methotrexate—muscle cancer	0.000436	0.001	CcSEcCtD
Ziprasidone—Erythema—Methotrexate—muscle cancer	0.000436	0.001	CcSEcCtD
Ziprasidone—Haemoglobin—Doxorubicin—muscle cancer	0.000436	0.001	CcSEcCtD
Ziprasidone—Nausea—Vincristine—muscle cancer	0.000436	0.001	CcSEcCtD
Ziprasidone—Rhinitis—Doxorubicin—muscle cancer	0.000435	0.001	CcSEcCtD
Ziprasidone—Hepatitis—Doxorubicin—muscle cancer	0.000434	0.000997	CcSEcCtD
Ziprasidone—Haemorrhage—Doxorubicin—muscle cancer	0.000434	0.000997	CcSEcCtD
Ziprasidone—Hypoaesthesia—Doxorubicin—muscle cancer	0.000432	0.000992	CcSEcCtD
Ziprasidone—Pharyngitis—Doxorubicin—muscle cancer	0.00043	0.00099	CcSEcCtD
Ziprasidone—Urinary tract disorder—Doxorubicin—muscle cancer	0.000428	0.000985	CcSEcCtD
Ziprasidone—Oedema peripheral—Doxorubicin—muscle cancer	0.000427	0.000982	CcSEcCtD
Ziprasidone—Asthenia—Etoposide—muscle cancer	0.000426	0.00098	CcSEcCtD
Ziprasidone—Connective tissue disorder—Doxorubicin—muscle cancer	0.000426	0.00098	CcSEcCtD
Ziprasidone—Urethral disorder—Doxorubicin—muscle cancer	0.000425	0.000978	CcSEcCtD
Ziprasidone—Back pain—Methotrexate—muscle cancer	0.000422	0.00097	CcSEcCtD
Ziprasidone—Visual impairment—Doxorubicin—muscle cancer	0.000418	0.000961	CcSEcCtD
Ziprasidone—Vision blurred—Methotrexate—muscle cancer	0.000411	0.000945	CcSEcCtD
Ziprasidone—Diarrhoea—Etoposide—muscle cancer	0.000406	0.000935	CcSEcCtD
Ziprasidone—Eye disorder—Doxorubicin—muscle cancer	0.000405	0.000932	CcSEcCtD
Ziprasidone—Tinnitus—Doxorubicin—muscle cancer	0.000404	0.00093	CcSEcCtD
Ziprasidone—Anaemia—Methotrexate—muscle cancer	0.000403	0.000927	CcSEcCtD
Ziprasidone—Cardiac disorder—Doxorubicin—muscle cancer	0.000403	0.000926	CcSEcCtD
Ziprasidone—Angiopathy—Doxorubicin—muscle cancer	0.000393	0.000905	CcSEcCtD
Ziprasidone—Dizziness—Etoposide—muscle cancer	0.000393	0.000903	CcSEcCtD
Ziprasidone—Immune system disorder—Doxorubicin—muscle cancer	0.000392	0.000901	CcSEcCtD
Ziprasidone—Vertigo—Methotrexate—muscle cancer	0.000392	0.000901	CcSEcCtD
Ziprasidone—Mediastinal disorder—Doxorubicin—muscle cancer	0.000391	0.000899	CcSEcCtD
Ziprasidone—Leukopenia—Methotrexate—muscle cancer	0.00039	0.000897	CcSEcCtD
Ziprasidone—Chills—Doxorubicin—muscle cancer	0.000389	0.000895	CcSEcCtD
Ziprasidone—Arrhythmia—Doxorubicin—muscle cancer	0.000387	0.000891	CcSEcCtD
Ziprasidone—Alopecia—Doxorubicin—muscle cancer	0.000383	0.000881	CcSEcCtD
Ziprasidone—Cough—Methotrexate—muscle cancer	0.00038	0.000875	CcSEcCtD
Ziprasidone—Mental disorder—Doxorubicin—muscle cancer	0.00038	0.000874	CcSEcCtD
Ziprasidone—Vomiting—Etoposide—muscle cancer	0.000378	0.000869	CcSEcCtD
Ziprasidone—Malnutrition—Doxorubicin—muscle cancer	0.000378	0.000868	CcSEcCtD
Ziprasidone—Erythema—Doxorubicin—muscle cancer	0.000378	0.000868	CcSEcCtD
Ziprasidone—Rash—Etoposide—muscle cancer	0.000375	0.000861	CcSEcCtD
Ziprasidone—Dermatitis—Etoposide—muscle cancer	0.000374	0.00086	CcSEcCtD
Ziprasidone—Headache—Etoposide—muscle cancer	0.000372	0.000856	CcSEcCtD
Ziprasidone—Flatulence—Doxorubicin—muscle cancer	0.000372	0.000855	CcSEcCtD
Ziprasidone—Arthralgia—Methotrexate—muscle cancer	0.000371	0.000854	CcSEcCtD
Ziprasidone—Chest pain—Methotrexate—muscle cancer	0.000371	0.000854	CcSEcCtD
Ziprasidone—Myalgia—Methotrexate—muscle cancer	0.000371	0.000854	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000369	0.000848	CcSEcCtD
Ziprasidone—Back pain—Doxorubicin—muscle cancer	0.000365	0.00084	CcSEcCtD
Ziprasidone—Muscle spasms—Doxorubicin—muscle cancer	0.000363	0.000835	CcSEcCtD
Ziprasidone—Confusional state—Methotrexate—muscle cancer	0.000359	0.000825	CcSEcCtD
Ziprasidone—Vision blurred—Doxorubicin—muscle cancer	0.000356	0.000818	CcSEcCtD
Ziprasidone—Infection—Methotrexate—muscle cancer	0.000354	0.000813	CcSEcCtD
Ziprasidone—Nausea—Etoposide—muscle cancer	0.000353	0.000811	CcSEcCtD
Ziprasidone—Nervous system disorder—Methotrexate—muscle cancer	0.000349	0.000802	CcSEcCtD
Ziprasidone—Anaemia—Doxorubicin—muscle cancer	0.000349	0.000802	CcSEcCtD
Ziprasidone—Thrombocytopenia—Methotrexate—muscle cancer	0.000348	0.000801	CcSEcCtD
Ziprasidone—Agitation—Doxorubicin—muscle cancer	0.000347	0.000798	CcSEcCtD
Ziprasidone—Skin disorder—Methotrexate—muscle cancer	0.000346	0.000795	CcSEcCtD
Ziprasidone—Hyperhidrosis—Methotrexate—muscle cancer	0.000344	0.000791	CcSEcCtD
Ziprasidone—Vertigo—Doxorubicin—muscle cancer	0.000339	0.00078	CcSEcCtD
Ziprasidone—Anorexia—Methotrexate—muscle cancer	0.000339	0.00078	CcSEcCtD
Ziprasidone—Syncope—Doxorubicin—muscle cancer	0.000339	0.000779	CcSEcCtD
Ziprasidone—Leukopenia—Doxorubicin—muscle cancer	0.000338	0.000777	CcSEcCtD
Ziprasidone—Palpitations—Doxorubicin—muscle cancer	0.000334	0.000767	CcSEcCtD
Ziprasidone—Hypotension—Methotrexate—muscle cancer	0.000333	0.000765	CcSEcCtD
Ziprasidone—Loss of consciousness—Doxorubicin—muscle cancer	0.000332	0.000763	CcSEcCtD
Ziprasidone—Cough—Doxorubicin—muscle cancer	0.000329	0.000758	CcSEcCtD
Ziprasidone—Hypertension—Doxorubicin—muscle cancer	0.000326	0.00075	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000324	0.000745	CcSEcCtD
Ziprasidone—Insomnia—Methotrexate—muscle cancer	0.000322	0.00074	CcSEcCtD
Ziprasidone—Myalgia—Doxorubicin—muscle cancer	0.000321	0.000739	CcSEcCtD
Ziprasidone—Chest pain—Doxorubicin—muscle cancer	0.000321	0.000739	CcSEcCtD
Ziprasidone—Arthralgia—Doxorubicin—muscle cancer	0.000321	0.000739	CcSEcCtD
Ziprasidone—Anxiety—Doxorubicin—muscle cancer	0.00032	0.000737	CcSEcCtD
Ziprasidone—Paraesthesia—Methotrexate—muscle cancer	0.00032	0.000735	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000319	0.000734	CcSEcCtD
Ziprasidone—Dyspnoea—Methotrexate—muscle cancer	0.000317	0.000729	CcSEcCtD
Ziprasidone—Somnolence—Methotrexate—muscle cancer	0.000316	0.000727	CcSEcCtD
Ziprasidone—Dry mouth—Doxorubicin—muscle cancer	0.000314	0.000723	CcSEcCtD
Ziprasidone—Dyspepsia—Methotrexate—muscle cancer	0.000313	0.00072	CcSEcCtD
Ziprasidone—Confusional state—Doxorubicin—muscle cancer	0.000311	0.000714	CcSEcCtD
Ziprasidone—Decreased appetite—Methotrexate—muscle cancer	0.000309	0.000711	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000307	0.000706	CcSEcCtD
Ziprasidone—Fatigue—Methotrexate—muscle cancer	0.000307	0.000705	CcSEcCtD
Ziprasidone—Infection—Doxorubicin—muscle cancer	0.000306	0.000704	CcSEcCtD
Ziprasidone—Shock—Doxorubicin—muscle cancer	0.000303	0.000697	CcSEcCtD
