nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Hypotension—Liotrix—hypothyroidism	0.000275	0.00701	CcSEcCtD
Melphalan—Diarrhoea—Levothyroxine—hypothyroidism	0.000273	0.00698	CcSEcCtD
Melphalan—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000273	0.00698	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000268	0.00684	CcSEcCtD
Melphalan—Paraesthesia—Liotrix—hypothyroidism	0.000264	0.00674	CcSEcCtD
Melphalan—Dyspnoea—Liotrix—hypothyroidism	0.000262	0.00669	CcSEcCtD
Melphalan—Decreased appetite—Liotrix—hypothyroidism	0.000256	0.00652	CcSEcCtD
Melphalan—Vomiting—Dextrothyroxine—hypothyroidism	0.000254	0.00649	CcSEcCtD
Melphalan—Vomiting—Levothyroxine—hypothyroidism	0.000254	0.00649	CcSEcCtD
Melphalan—Fatigue—Liotrix—hypothyroidism	0.000253	0.00647	CcSEcCtD
Melphalan—Rash—Levothyroxine—hypothyroidism	0.000252	0.00643	CcSEcCtD
Melphalan—Rash—Dextrothyroxine—hypothyroidism	0.000252	0.00643	CcSEcCtD
Melphalan—Dermatitis—Levothyroxine—hypothyroidism	0.000252	0.00643	CcSEcCtD
Melphalan—Dermatitis—Dextrothyroxine—hypothyroidism	0.000252	0.00643	CcSEcCtD
Melphalan—Nausea—Levothyroxine—hypothyroidism	0.000237	0.00606	CcSEcCtD
Melphalan—Nausea—Dextrothyroxine—hypothyroidism	0.000237	0.00606	CcSEcCtD
Melphalan—Urticaria—Liotrix—hypothyroidism	0.000234	0.00596	CcSEcCtD
Melphalan—Hypersensitivity—Liotrix—hypothyroidism	0.000217	0.00553	CcSEcCtD
Melphalan—Asthenia—Liotrix—hypothyroidism	0.000211	0.00538	CcSEcCtD
Melphalan—Pruritus—Liotrix—hypothyroidism	0.000208	0.00531	CcSEcCtD
Melphalan—Diarrhoea—Liotrix—hypothyroidism	0.000201	0.00513	CcSEcCtD
Melphalan—Vomiting—Liotrix—hypothyroidism	0.000187	0.00477	CcSEcCtD
Melphalan—Rash—Liotrix—hypothyroidism	0.000185	0.00473	CcSEcCtD
Melphalan—Dermatitis—Liotrix—hypothyroidism	0.000185	0.00473	CcSEcCtD
Melphalan—Nausea—Liotrix—hypothyroidism	0.000175	0.00446	CcSEcCtD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	3.69e-05	0.135	CbGpPWpGaD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	3.03e-05	0.111	CbGpPWpGaD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—CLTC—hypothyroidism	2.59e-05	0.0947	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	2.23e-05	0.0817	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	1.99e-05	0.0729	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	1.78e-05	0.0652	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	1.65e-05	0.0604	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	1.01e-05	0.0371	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	1.01e-05	0.037	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	8.41e-06	0.0308	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	8.39e-06	0.0307	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	7.96e-06	0.0291	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—AVP—hypothyroidism	6.27e-06	0.0229	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SH2B3—hypothyroidism	5.57e-06	0.0204	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	5.16e-06	0.0189	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	4.27e-06	0.0156	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	4.06e-06	0.0148	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	4.05e-06	0.0148	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—VAV3—hypothyroidism	3.82e-06	0.014	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—IYD—hypothyroidism	3.49e-06	0.0127	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—AVP—hypothyroidism	3.19e-06	0.0117	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—AVP—hypothyroidism	3.19e-06	0.0117	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ATP5O—hypothyroidism	2.96e-06	0.0108	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—TPO—hypothyroidism	2.79e-06	0.0102	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IGF1—hypothyroidism	2.35e-06	0.0086	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	2.06e-06	0.00754	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—AVP—hypothyroidism	1.62e-06	0.00594	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—TSHB—hypothyroidism	1.29e-06	0.00472	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PIK3C2A—hypothyroidism	1.15e-06	0.0042	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SLC5A5—hypothyroidism	9.66e-07	0.00353	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—POMC—hypothyroidism	5.05e-07	0.00185	CbGpPWpGaD
