nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Hypersensitivity—Floxuridine—stomach cancer	0.0117	0.0174	CcSEcCtD
Cycloserine—Somnolence—Mitomycin—stomach cancer	0.0111	0.0165	CcSEcCtD
Cycloserine—Osteoarthritis—Irinotecan—stomach cancer	0.011	0.0164	CcSEcCtD
Cycloserine—Dysarthria—Capecitabine—stomach cancer	0.0108	0.016	CcSEcCtD
Cycloserine—Osteoarthritis—Fluorouracil—stomach cancer	0.0106	0.0157	CcSEcCtD
Cycloserine—Feeling abnormal—Mitomycin—stomach cancer	0.0103	0.0153	CcSEcCtD
Cycloserine—Rash—Floxuridine—stomach cancer	0.01	0.0149	CcSEcCtD
Cycloserine—Dermatitis—Floxuridine—stomach cancer	0.01	0.0149	CcSEcCtD
Cycloserine—Headache—Floxuridine—stomach cancer	0.00997	0.0148	CcSEcCtD
Cycloserine—Cardiac failure congestive—Docetaxel—stomach cancer	0.00841	0.0125	CcSEcCtD
Cycloserine—Dysarthria—Methotrexate—stomach cancer	0.00801	0.0119	CcSEcCtD
Cycloserine—Rash—Mitomycin—stomach cancer	0.00787	0.0117	CcSEcCtD
Cycloserine—Dermatitis—Mitomycin—stomach cancer	0.00787	0.0117	CcSEcCtD
Cycloserine—Headache—Mitomycin—stomach cancer	0.00782	0.0116	CcSEcCtD
Cycloserine—Dysarthria—Epirubicin—stomach cancer	0.00749	0.0111	CcSEcCtD
Cycloserine—Osteoarthritis—Capecitabine—stomach cancer	0.00738	0.011	CcSEcCtD
Cycloserine—Dysarthria—Doxorubicin—stomach cancer	0.00693	0.0103	CcSEcCtD
Cycloserine—Coma—Methotrexate—stomach cancer	0.00692	0.0103	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—CKB—stomach cancer	0.00675	0.0207	CbGpPWpGaD
Cycloserine—Coma—Epirubicin—stomach cancer	0.00648	0.00962	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—KMT2A—stomach cancer	0.0064	0.0196	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00628	0.0192	CbGpPWpGaD
Cycloserine—Coma—Doxorubicin—stomach cancer	0.00599	0.0089	CcSEcCtD
Cycloserine—Vertigo—Irinotecan—stomach cancer	0.00597	0.00887	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—ALDH7A1—stomach cancer	0.00574	0.0176	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Epirubicin—stomach cancer	0.00567	0.00843	CcSEcCtD
Cycloserine—Convulsion—Fluorouracil—stomach cancer	0.00551	0.00819	CcSEcCtD
Cycloserine—Osteoarthritis—Methotrexate—stomach cancer	0.0055	0.00817	CcSEcCtD
Cycloserine—Confusional state—Irinotecan—stomach cancer	0.00547	0.00812	CcSEcCtD
Cycloserine—Cardiac failure congestive—Doxorubicin—stomach cancer	0.00525	0.0078	CcSEcCtD
Cycloserine—Confusional state—Fluorouracil—stomach cancer	0.00524	0.00778	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00517	0.0158	CbGpPWpGaD
Cycloserine—Osteoarthritis—Epirubicin—stomach cancer	0.00514	0.00764	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00505	0.0155	CbGpPWpGaD
Cycloserine—Paraesthesia—Irinotecan—stomach cancer	0.00487	0.00723	CcSEcCtD
Cycloserine—Somnolence—Irinotecan—stomach cancer	0.00482	0.00716	CcSEcCtD
Cycloserine—Osteoarthritis—Doxorubicin—stomach cancer	0.00476	0.00707	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00475	0.0145	CbGpPWpGaD
Cycloserine—Paraesthesia—Fluorouracil—stomach cancer	0.00466	0.00693	CcSEcCtD
Cycloserine—Somnolence—Fluorouracil—stomach cancer	0.00462	0.00686	CcSEcCtD
Cycloserine—Feeling abnormal—Irinotecan—stomach cancer	0.00447	0.00664	CcSEcCtD
Cycloserine—Feeling abnormal—Fluorouracil—stomach cancer	0.00428	0.00636	CcSEcCtD
Cycloserine—Drowsiness—Methotrexate—stomach cancer	0.00424	0.00629	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—RORA—stomach cancer	0.00422	0.0129	CbGpPWpGaD
Cycloserine—Tremor—Capecitabine—stomach cancer	0.00417	0.00619	CcSEcCtD
Cycloserine—DDC—Dopaminergic Neurogenesis—STAT3—stomach cancer	0.0041	0.0125	CbGpPWpGaD
Cycloserine—Vertigo—Capecitabine—stomach cancer	0.004	0.00594	CcSEcCtD
Cycloserine—Hypersensitivity—Irinotecan—stomach cancer	0.004	0.00593	CcSEcCtD
Cycloserine—Convulsion—Docetaxel—stomach cancer	0.00398	0.00591	CcSEcCtD
Cycloserine—Drowsiness—Epirubicin—stomach cancer	0.00396	0.00589	CcSEcCtD
Cycloserine—Hypersensitivity—Fluorouracil—stomach cancer	0.00383	0.00568	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—PRKAA1—stomach cancer	0.0038	0.0116	CbGpPWpGaD
Cycloserine—Confusional state—Docetaxel—stomach cancer	0.00378	0.00561	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—AHR—stomach cancer	0.00377	0.0115	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00373	0.0114	CbGpPWpGaD
Cycloserine—Drowsiness—Doxorubicin—stomach cancer	0.00367	0.00545	CcSEcCtD
Cycloserine—Confusional state—Capecitabine—stomach cancer	0.00366	0.00544	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00348	0.0107	CbGpPWpGaD
Cycloserine—Rash—Irinotecan—stomach cancer	0.00342	0.00508	CcSEcCtD
Cycloserine—Dermatitis—Irinotecan—stomach cancer	0.00342	0.00507	CcSEcCtD
Cycloserine—Headache—Irinotecan—stomach cancer	0.0034	0.00505	CcSEcCtD
Cycloserine—Paraesthesia—Docetaxel—stomach cancer	0.00337	0.005	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—ALB—stomach cancer	0.00334	0.0102	CbGpPWpGaD
Cycloserine—Somnolence—Docetaxel—stomach cancer	0.00333	0.00495	CcSEcCtD
Cycloserine—Rash—Fluorouracil—stomach cancer	0.00327	0.00486	CcSEcCtD
Cycloserine—Dermatitis—Fluorouracil—stomach cancer	0.00327	0.00486	CcSEcCtD
Cycloserine—Paraesthesia—Capecitabine—stomach cancer	0.00326	0.00484	CcSEcCtD
Cycloserine—Headache—Fluorouracil—stomach cancer	0.00325	0.00483	CcSEcCtD
Cycloserine—Feeling abnormal—Docetaxel—stomach cancer	0.00309	0.00459	CcSEcCtD
Cycloserine—Feeling abnormal—Capecitabine—stomach cancer	0.00299	0.00444	CcSEcCtD
Cycloserine—Vertigo—Methotrexate—stomach cancer	0.00297	0.00442	CcSEcCtD
Cycloserine—Convulsion—Methotrexate—stomach cancer	0.00287	0.00426	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.00283	0.00866	CbGpPWpGaD
Cycloserine—Vertigo—Epirubicin—stomach cancer	0.00278	0.00413	CcSEcCtD
Cycloserine—Hypersensitivity—Docetaxel—stomach cancer	0.00276	0.0041	CcSEcCtD
Cycloserine—Confusional state—Methotrexate—stomach cancer	0.00272	0.00405	CcSEcCtD
Cycloserine—Convulsion—Epirubicin—stomach cancer	0.00268	0.00399	CcSEcCtD
Cycloserine—Hypersensitivity—Capecitabine—stomach cancer	0.00267	0.00397	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00261	0.00799	CbGpPWpGaD
Cycloserine—Vertigo—Doxorubicin—stomach cancer	0.00258	0.00383	CcSEcCtD
Cycloserine—Confusional state—Epirubicin—stomach cancer	0.00255	0.00379	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00249	0.00763	CbGpPWpGaD
Cycloserine—Convulsion—Doxorubicin—stomach cancer	0.00248	0.00369	CcSEcCtD
Cycloserine—Paraesthesia—Methotrexate—stomach cancer	0.00243	0.0036	CcSEcCtD
Cycloserine—Somnolence—Methotrexate—stomach cancer	0.0024	0.00357	CcSEcCtD
Cycloserine—Rash—Docetaxel—stomach cancer	0.00236	0.00351	CcSEcCtD
Cycloserine—Dermatitis—Docetaxel—stomach cancer	0.00236	0.00351	CcSEcCtD
Cycloserine—Confusional state—Doxorubicin—stomach cancer	0.00236	0.0035	CcSEcCtD
Cycloserine—Headache—Docetaxel—stomach cancer	0.00235	0.00349	CcSEcCtD
Cycloserine—Rash—Capecitabine—stomach cancer	0.00229	0.0034	CcSEcCtD
Cycloserine—Dermatitis—Capecitabine—stomach cancer	0.00229	0.0034	CcSEcCtD
Cycloserine—Headache—Capecitabine—stomach cancer	0.00227	0.00338	CcSEcCtD
Cycloserine—Paraesthesia—Epirubicin—stomach cancer	0.00227	0.00337	CcSEcCtD
Cycloserine—Somnolence—Epirubicin—stomach cancer	0.00225	0.00334	CcSEcCtD
Cycloserine—Feeling abnormal—Methotrexate—stomach cancer	0.00223	0.00331	CcSEcCtD
Cycloserine—DDC—Metabolism—ACAD8—stomach cancer	0.00216	0.0066	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.00214	0.00656	CbGpPWpGaD
Cycloserine—Paraesthesia—Doxorubicin—stomach cancer	0.0021	0.00312	CcSEcCtD
Cycloserine—Feeling abnormal—Epirubicin—stomach cancer	0.00208	0.0031	CcSEcCtD
Cycloserine—Somnolence—Doxorubicin—stomach cancer	0.00208	0.00309	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—TYMS—stomach cancer	0.00206	0.0063	CbGpPWpGaD
Cycloserine—Hypersensitivity—Methotrexate—stomach cancer	0.00199	0.00296	CcSEcCtD
Cycloserine—Feeling abnormal—Doxorubicin—stomach cancer	0.00193	0.00286	CcSEcCtD
Cycloserine—DDC—Metabolism—GMPR2—stomach cancer	0.00192	0.00589	CbGpPWpGaD
Cycloserine—Hypersensitivity—Epirubicin—stomach cancer	0.00186	0.00277	CcSEcCtD
Cycloserine—DDC—Metabolism—SUCLG1—stomach cancer	0.00176	0.00538	CbGpPWpGaD
Cycloserine—DDC—Metabolism—IDH3B—stomach cancer	0.00176	0.00538	CbGpPWpGaD
Cycloserine—Hypersensitivity—Doxorubicin—stomach cancer	0.00172	0.00256	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.00172	0.00526	CbGpPWpGaD
Cycloserine—Rash—Methotrexate—stomach cancer	0.0017	0.00253	CcSEcCtD
Cycloserine—Dermatitis—Methotrexate—stomach cancer	0.0017	0.00253	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ALB—stomach cancer	0.0017	0.0052	CbGpPWpGaD
Cycloserine—Headache—Methotrexate—stomach cancer	0.00169	0.00251	CcSEcCtD
Cycloserine—DDC—Metabolism—NDUFV1—stomach cancer	0.00164	0.005	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NDUFS1—stomach cancer	0.00164	0.005	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—CDK4—stomach cancer	0.00161	0.00492	CbGpPWpGaD
Cycloserine—Rash—Epirubicin—stomach cancer	0.00159	0.00237	CcSEcCtD
Cycloserine—Dermatitis—Epirubicin—stomach cancer	0.00159	0.00237	CcSEcCtD
Cycloserine—Headache—Epirubicin—stomach cancer	0.00158	0.00235	CcSEcCtD
Cycloserine—Rash—Doxorubicin—stomach cancer	0.00148	0.00219	CcSEcCtD
Cycloserine—Dermatitis—Doxorubicin—stomach cancer	0.00147	0.00219	CcSEcCtD
Cycloserine—Headache—Doxorubicin—stomach cancer	0.00147	0.00218	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—PPARG—stomach cancer	0.00146	0.00447	CbGpPWpGaD
Cycloserine—DDC—Metabolism—BLVRB—stomach cancer	0.00146	0.00446	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PGLS—stomach cancer	0.00146	0.00446	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PPAP2A—stomach cancer	0.00139	0.00426	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.00136	0.00417	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SERPINE1—stomach cancer	0.00131	0.00402	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.00131	0.004	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—JUN—stomach cancer	0.00127	0.00388	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CA1—stomach cancer	0.00124	0.00379	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CKB—stomach cancer	0.00124	0.00379	CbGpPWpGaD
Cycloserine—DDC—Metabolism—FBP1—stomach cancer	0.00124	0.00379	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NDUFA2—stomach cancer	0.00124	0.00379	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PLIN2—stomach cancer	0.00117	0.00357	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CA2—stomach cancer	0.00113	0.00347	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.00111	0.00339	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PGAM1—stomach cancer	0.0011	0.00338	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NT5E—stomach cancer	0.0011	0.00338	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PLCE1—stomach cancer	0.00105	0.00322	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALDH7A1—stomach cancer	0.00105	0.00322	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—JUN—stomach cancer	0.00104	0.00317	CbGpPWpGaD
Cycloserine—DDC—Metabolism—UMPS—stomach cancer	0.00101	0.00309	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—MAPK8—stomach cancer	0.000979	0.003	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000949	0.0029	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PDHA1—stomach cancer	0.000939	0.00287	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ECHS1—stomach cancer	0.000939	0.00287	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TYMP—stomach cancer	0.000883	0.0027	CbGpPWpGaD
Cycloserine—DDC—Metabolism—FADS1—stomach cancer	0.000883	0.0027	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SREBF2—stomach cancer	0.000827	0.00253	CbGpPWpGaD
Cycloserine—DDC—Metabolism—RORA—stomach cancer	0.000817	0.0025	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000766	0.00234	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALDOB—stomach cancer	0.000766	0.00234	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALOX5—stomach cancer	0.000712	0.00218	CbGpPWpGaD
Cycloserine—DDC—Metabolism—DPYD—stomach cancer	0.0007	0.00214	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—TP53—stomach cancer	0.000683	0.00209	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—IL6—stomach cancer	0.000625	0.00191	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTT1—stomach cancer	0.000619	0.0019	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP2A6—stomach cancer	0.000612	0.00187	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AKR1C3—stomach cancer	0.000595	0.00182	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ENO1—stomach cancer	0.00058	0.00178	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CD44—stomach cancer	0.000515	0.00157	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PPP2R1A—stomach cancer	0.000438	0.00134	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTP1—stomach cancer	0.000429	0.00131	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HMOX1—stomach cancer	0.000423	0.0013	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TYMS—stomach cancer	0.000399	0.00122	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTM1—stomach cancer	0.000394	0.00121	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ERCC2—stomach cancer	0.000371	0.00113	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MTHFR—stomach cancer	0.000349	0.00107	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CAV1—stomach cancer	0.000322	0.000984	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOA1—stomach cancer	0.000321	0.000982	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PPARG—stomach cancer	0.000283	0.000865	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALB—stomach cancer	0.000254	0.000778	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NOS3—stomach cancer	0.000243	0.000744	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTGS2—stomach cancer	0.000222	0.000681	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PIK3CA—stomach cancer	0.000137	0.000419	CbGpPWpGaD
