nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—Adipogenesis—NCOR1—urinary bladder cancer	0.00234	0.0104	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—urinary bladder cancer	0.00233	0.0104	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.00232	0.0103	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.00225	0.01	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.00219	0.00975	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—EP300—urinary bladder cancer	0.00218	0.00973	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.0021	0.00936	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—FAS—urinary bladder cancer	0.0021	0.00935	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL2—urinary bladder cancer	0.00201	0.00894	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.00196	0.00872	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.0019	0.00846	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.00189	0.00842	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—urinary bladder cancer	0.00185	0.00825	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—EP300—urinary bladder cancer	0.0018	0.00803	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—IL2—urinary bladder cancer	0.00177	0.00788	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.00168	0.0075	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—PPARG—urinary bladder cancer	0.00168	0.00748	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—urinary bladder cancer	0.00167	0.00743	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—RB1—urinary bladder cancer	0.00161	0.00715	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.0016	0.00714	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—IGF1—urinary bladder cancer	0.00159	0.00709	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—EP300—urinary bladder cancer	0.00159	0.00707	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—MYC—urinary bladder cancer	0.00157	0.00699	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.0014	0.00622	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.00139	0.00621	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—TP53—urinary bladder cancer	0.00129	0.00574	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—CDKN1A—urinary bladder cancer	0.00115	0.00514	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—TP53—urinary bladder cancer	0.00114	0.00506	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.00111	0.00493	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.00111	0.00493	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000949	0.00423	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—TNF—urinary bladder cancer	0.000891	0.00397	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000855	0.00381	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.00077	0.00343	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.000671	0.00299	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000613	0.00273	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—SMC1A—urinary bladder cancer	0.000612	0.00273	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000588	0.00262	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—ESR2—urinary bladder cancer	0.000533	0.00238	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—NCOR1—urinary bladder cancer	0.000412	0.00183	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—ERCC2—urinary bladder cancer	0.000387	0.00172	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—MYC—urinary bladder cancer	0.000349	0.00156	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—ESR1—urinary bladder cancer	0.000323	0.00144	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—PPARG—urinary bladder cancer	0.000295	0.00131	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—CREBBP—urinary bladder cancer	0.000283	0.00126	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—MYC—urinary bladder cancer	0.000168	0.000749	CbGpPWpGaD
