nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Tripelennamine—CYP2D6—endogenous depression	0.000776	0.0812	CrCbGaD
Tamoxifen—CYP1B1—adrenal gland—endogenous depression	0.000767	0.00424	CbGeAlD
Tamoxifen—CES1—brain—endogenous depression	0.000746	0.00413	CbGeAlD
Tamoxifen—CYP1B1—thyroid gland—endogenous depression	0.00074	0.0041	CbGeAlD
Tamoxifen—CYP2B6—adrenal cortex—endogenous depression	0.00073	0.00404	CbGeAlD
Tamoxifen—ESR1—adrenal gland—endogenous depression	0.000713	0.00395	CbGeAlD
Tamoxifen—CYP19A1—endocrine gland—endogenous depression	0.000711	0.00394	CbGeAlD
Tamoxifen—Cyclobenzaprine—HTR2A—endogenous depression	0.000705	0.0738	CrCbGaD
Tamoxifen—ESR1—thyroid gland—endogenous depression	0.000688	0.00381	CbGeAlD
Tamoxifen—ABCC2—endocrine gland—endogenous depression	0.000679	0.00376	CbGeAlD
Tamoxifen—CYP2B6—cardiovascular system—endogenous depression	0.000666	0.00369	CbGeAlD
Tamoxifen—CYP19A1—nervous system—endogenous depression	0.000666	0.00368	CbGeAlD
Tamoxifen—CYP1B1—endocrine gland—endogenous depression	0.000665	0.00368	CbGeAlD
Tamoxifen—CYP2C9—cardiovascular system—endogenous depression	0.00066	0.00365	CbGeAlD
Tamoxifen—CYP2C8—pituitary gland—endogenous depression	0.000657	0.00364	CbGeAlD
Tamoxifen—CYP2A6—brain—endogenous depression	0.000649	0.00359	CbGeAlD
Tamoxifen—ESR2—brain—endogenous depression	0.000646	0.00357	CbGeAlD
Tamoxifen—Cyclobenzaprine—CYP2D6—endogenous depression	0.000645	0.0675	CrCbGaD
Tamoxifen—CYP19A1—central nervous system—endogenous depression	0.000641	0.00355	CbGeAlD
Tamoxifen—ABCG2—pituitary gland—endogenous depression	0.000639	0.00354	CbGeAlD
Tamoxifen—CYP2E1—cardiovascular system—endogenous depression	0.000625	0.00346	CbGeAlD
Tamoxifen—CYP1B1—nervous system—endogenous depression	0.000622	0.00344	CbGeAlD
Tamoxifen—ESR1—endocrine gland—endogenous depression	0.000618	0.00342	CbGeAlD
Tamoxifen—SIGMAR1—cerebellum—endogenous depression	0.000616	0.00341	CbGeAlD
Tamoxifen—CYP2D6—brainstem—endogenous depression	0.000606	0.00336	CbGeAlD
Tamoxifen—CYP1B1—central nervous system—endogenous depression	0.000599	0.00332	CbGeAlD
Tamoxifen—CYP1B1—cerebellum—endogenous depression	0.000586	0.00324	CbGeAlD
Tamoxifen—CYP2D6—forebrain—endogenous depression	0.000585	0.00324	CbGeAlD
Tamoxifen—CYP2C19—endocrine gland—endogenous depression	0.000584	0.00323	CbGeAlD
Tamoxifen—ESR1—nervous system—endogenous depression	0.000579	0.0032	CbGeAlD
Tamoxifen—ABCG2—adrenal gland—endogenous depression	0.000571	0.00316	CbGeAlD
Tamoxifen—ABCG2—midbrain—endogenous depression	0.000564	0.00312	CbGeAlD
Tamoxifen—ESR1—central nervous system—endogenous depression	0.000557	0.00308	CbGeAlD
Tamoxifen—ABCG2—thyroid gland—endogenous depression	0.000551	0.00305	CbGeAlD
Tamoxifen—ESR1—cerebellum—endogenous depression	0.000545	0.00301	CbGeAlD
Tamoxifen—CYP1A2—thyroid gland—endogenous depression	0.00053	0.00293	CbGeAlD
Tamoxifen—CYP2B6—adrenal gland—endogenous depression	0.000527	0.00292	CbGeAlD
Tamoxifen—CYP1A1—thyroid gland—endogenous depression	0.000523	0.0029	CbGeAlD
Tamoxifen—CYP2C8—endocrine gland—endogenous depression	0.000509	0.00282	CbGeAlD
Tamoxifen—CYP19A1—brain—endogenous depression	0.000509	0.00282	CbGeAlD
Tamoxifen—SIGMAR1—brain—endogenous depression	0.0005	0.00277	CbGeAlD
Tamoxifen—CYP2E1—adrenal gland—endogenous depression	0.000494	0.00274	CbGeAlD
Tamoxifen—CYP2E1—thyroid gland—endogenous depression	0.000477	0.00264	CbGeAlD
Tamoxifen—CYP1A2—endocrine gland—endogenous depression	0.000477	0.00264	CbGeAlD
Tamoxifen—CYP1B1—brain—endogenous depression	0.000476	0.00263	CbGeAlD
Tamoxifen—CYP1A1—endocrine gland—endogenous depression	0.00047	0.0026	CbGeAlD
Tamoxifen—CYP3A5—endocrine gland—endogenous depression	0.00046	0.00254	CbGeAlD
Tamoxifen—CYP2B6—endocrine gland—endogenous depression	0.000457	0.00253	CbGeAlD
Tamoxifen—Promazine—HTR2C—endogenous depression	0.000453	0.0474	CrCbGaD
Tamoxifen—CYP2C9—endocrine gland—endogenous depression	0.000452	0.0025	CbGeAlD
Tamoxifen—ESR1—brain—endogenous depression	0.000442	0.00245	CbGeAlD
Tamoxifen—CYP1A1—nervous system—endogenous depression	0.00044	0.00244	CbGeAlD
Tamoxifen—ABCG2—cerebellum—endogenous depression	0.000436	0.00241	CbGeAlD
Tamoxifen—Dextropropoxyphene—CYP2D6—endogenous depression	0.000436	0.0456	CrCbGaD
Tamoxifen—CYP2E1—endocrine gland—endogenous depression	0.000429	0.00237	CbGeAlD
Tamoxifen—CYP2B6—nervous system—endogenous depression	0.000428	0.00237	CbGeAlD
Tamoxifen—CYP1A1—central nervous system—endogenous depression	0.000424	0.00234	CbGeAlD
Tamoxifen—ABCB1—forebrain—endogenous depression	0.000421	0.00233	CbGeAlD
Tamoxifen—Loperamide—CYP2D6—endogenous depression	0.000415	0.0434	CrCbGaD
Tamoxifen—CYP2B6—central nervous system—endogenous depression	0.000412	0.00228	CbGeAlD
Tamoxifen—CYP2E1—nervous system—endogenous depression	0.000401	0.00222	CbGeAlD
Tamoxifen—ABCB1—adrenal cortex—endogenous depression	0.00039	0.00216	CbGeAlD
Tamoxifen—CYP2E1—central nervous system—endogenous depression	0.000386	0.00214	CbGeAlD
Tamoxifen—CYP2E1—cerebellum—endogenous depression	0.000378	0.00209	CbGeAlD
Tamoxifen—CYP2C8—brain—endogenous depression	0.000364	0.00202	CbGeAlD
Tamoxifen—ABCB1—cardiovascular system—endogenous depression	0.000356	0.00197	CbGeAlD
Tamoxifen—ABCG2—brain—endogenous depression	0.000354	0.00196	CbGeAlD
Tamoxifen—CYP3A4—endocrine gland—endogenous depression	0.000345	0.00191	CbGeAlD
Tamoxifen—CYP2D6—endocrine gland—endogenous depression	0.000339	0.00188	CbGeAlD
Tamoxifen—CYP1A1—brain—endogenous depression	0.000336	0.00186	CbGeAlD
Tamoxifen—CYP2B6—brain—endogenous depression	0.000327	0.00181	CbGeAlD
Tamoxifen—CYP3A4—nervous system—endogenous depression	0.000323	0.00179	CbGeAlD
Tamoxifen—CYP2D6—nervous system—endogenous depression	0.000318	0.00176	CbGeAlD
Tamoxifen—ABCB1—pituitary gland—endogenous depression	0.000315	0.00174	CbGeAlD
Tamoxifen—CYP3A4—central nervous system—endogenous depression	0.000311	0.00172	CbGeAlD
Tamoxifen—CYP2E1—brain—endogenous depression	0.000307	0.0017	CbGeAlD
Tamoxifen—Diphenhydramine—CYP2D6—endogenous depression	0.000306	0.032	CrCbGaD
Tamoxifen—CYP2D6—central nervous system—endogenous depression	0.000306	0.00169	CbGeAlD
Tamoxifen—CYP2D6—cerebellum—endogenous depression	0.000299	0.00165	CbGeAlD
Tamoxifen—Methadone—CYP2D6—endogenous depression	0.000295	0.0309	CrCbGaD
Tamoxifen—Promazine—HTR2A—endogenous depression	0.000289	0.0302	CrCbGaD
Tamoxifen—ABCB1—adrenal gland—endogenous depression	0.000282	0.00156	CbGeAlD
Tamoxifen—ABCB1—midbrain—endogenous depression	0.000278	0.00154	CbGeAlD
Tamoxifen—ABCB1—thyroid gland—endogenous depression	0.000272	0.0015	CbGeAlD
Tamoxifen—ABCB1—endocrine gland—endogenous depression	0.000244	0.00135	CbGeAlD
Tamoxifen—CYP2D6—brain—endogenous depression	0.000243	0.00134	CbGeAlD
Tamoxifen—ABCB1—nervous system—endogenous depression	0.000229	0.00126	CbGeAlD
Tamoxifen—ABCB1—central nervous system—endogenous depression	0.00022	0.00122	CbGeAlD
Tamoxifen—ABCB1—cerebellum—endogenous depression	0.000215	0.00119	CbGeAlD
Tamoxifen—ABCB1—brain—endogenous depression	0.000175	0.000967	CbGeAlD
Tamoxifen—SULT1A1—Metabolism—MAOA—endogenous depression	0.000127	0.000682	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—TPH2—endogenous depression	0.000126	0.000673	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—CACNB2—endogenous depression	0.000126	0.000673	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—COMT—endogenous depression	0.000124	0.000664	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—DPYD—endogenous depression	0.000124	0.000663	CbGpPWpGaD
Tamoxifen—CYP1A1—Biological oxidations—COMT—endogenous depression	0.000123	0.00066	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—MAOA—endogenous depression	0.000123	0.000659	CbGpPWpGaD
Tamoxifen—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000122	0.000657	CbGpPWpGaD
Tamoxifen—CYP1A1—Biological oxidations—MAOA—endogenous depression	0.000122	0.000655	CbGpPWpGaD
Tamoxifen—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	0.000121	0.00065	CbGpPWpGaD
Tamoxifen—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000121	0.000649	CbGpPWpGaD
Tamoxifen—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000119	0.00064	CbGpPWpGaD
Tamoxifen—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000118	0.000631	CbGpPWpGaD
Tamoxifen—CYP3A7—Biological oxidations—POMC—endogenous depression	0.000116	0.000624	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—CACNA1C—endogenous depression	0.000115	0.000616	CbGpPWpGaD
Tamoxifen—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000113	0.000607	CbGpPWpGaD
Tamoxifen—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000113	0.000605	CbGpPWpGaD
Tamoxifen—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000113	0.000604	CbGpPWpGaD
Tamoxifen—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000112	0.0006	CbGpPWpGaD
Tamoxifen—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000112	0.000599	CbGpPWpGaD
Tamoxifen—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000111	0.000596	CbGpPWpGaD
Tamoxifen—ESRRA—Gene Expression—NR3C1—endogenous depression	0.000108	0.000577	CbGpPWpGaD
Tamoxifen—CYP2A6—Biological oxidations—POMC—endogenous depression	0.000107	0.000572	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—COMT—endogenous depression	0.000106	0.000571	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—MAOA—endogenous depression	0.000106	0.000567	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—TPH2—endogenous depression	0.000105	0.000564	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—CACNB2—endogenous depression	0.000105	0.000564	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—DPYD—endogenous depression	0.000104	0.000555	CbGpPWpGaD
Tamoxifen—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000103	0.000555	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—TPH1—endogenous depression	0.000102	0.000549	CbGpPWpGaD
Tamoxifen—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000102	0.000547	CbGpPWpGaD
Tamoxifen—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000101	0.00054	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—CYP2D6—endogenous depression	0.0001	0.000538	CbGpPWpGaD
Tamoxifen—CYP2C19—Biological oxidations—MAOA—endogenous depression	9.99e-05	0.000536	CbGpPWpGaD
Tamoxifen—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	9.92e-05	0.000532	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—COMT—endogenous depression	9.89e-05	0.000531	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—MAOA—endogenous depression	9.82e-05	0.000527	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—CACNA1C—endogenous depression	9.62e-05	0.000516	CbGpPWpGaD
Tamoxifen—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.54e-05	0.000512	CbGpPWpGaD
Tamoxifen—CYP2D6—Biological oxidations—COMT—endogenous depression	9.26e-05	0.000496	CbGpPWpGaD
Tamoxifen—CYP2D6—Biological oxidations—MAOA—endogenous depression	9.19e-05	0.000493	CbGpPWpGaD
Tamoxifen—CYP2C9—Biological oxidations—COMT—endogenous depression	9.18e-05	0.000492	CbGpPWpGaD
Tamoxifen—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	9.13e-05	0.00049	CbGpPWpGaD
Tamoxifen—CYP2C9—Biological oxidations—MAOA—endogenous depression	9.11e-05	0.000489	CbGpPWpGaD
Tamoxifen—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	9.08e-05	0.000487	CbGpPWpGaD
Tamoxifen—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	9.05e-05	0.000485	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	8.65e-05	0.000464	CbGpPWpGaD
Tamoxifen—CYP2B6—Biological oxidations—POMC—endogenous depression	8.61e-05	0.000462	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—POMC—endogenous depression	8.44e-05	0.000453	CbGpPWpGaD
Tamoxifen—CYP2E1—Biological oxidations—POMC—endogenous depression	8.43e-05	0.000452	CbGpPWpGaD
Tamoxifen—CYP3A5—Biological oxidations—POMC—endogenous depression	8.41e-05	0.000451	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—CYP2D6—endogenous depression	8.41e-05	0.000451	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—POMC—endogenous depression	8.28e-05	0.000444	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—POMC—endogenous depression	8e-05	0.000429	CbGpPWpGaD
Tamoxifen—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	7.98e-05	0.000428	CbGpPWpGaD
Tamoxifen—CYP1A1—Biological oxidations—POMC—endogenous depression	7.95e-05	0.000426	CbGpPWpGaD
Tamoxifen—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	7.88e-05	0.000422	CbGpPWpGaD
Tamoxifen—CYP1A2—Biological oxidations—COMT—endogenous depression	7.84e-05	0.000421	CbGpPWpGaD
Tamoxifen—CYP1A2—Biological oxidations—MAOA—endogenous depression	7.79e-05	0.000418	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—TPH2—endogenous depression	7.76e-05	0.000416	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—CACNB2—endogenous depression	7.76e-05	0.000416	CbGpPWpGaD
Tamoxifen—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	7.73e-05	0.000415	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—TPH1—endogenous depression	7.72e-05	0.000414	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—DPYD—endogenous depression	7.63e-05	0.000409	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—COMT—endogenous depression	7.61e-05	0.000408	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—MAOA—endogenous depression	7.55e-05	0.000405	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—TPH1—endogenous depression	7.44e-05	0.000399	CbGpPWpGaD
Tamoxifen—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	7.36e-05	0.000395	CbGpPWpGaD
Tamoxifen—CYP2C8—Biological oxidations—POMC—endogenous depression	7.29e-05	0.000391	CbGpPWpGaD
Tamoxifen—ESR1—Generic Transcription Pathway—NR3C1—endogenous depression	7.18e-05	0.000385	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—CACNA1C—endogenous depression	7.09e-05	0.000381	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—POMC—endogenous depression	6.88e-05	0.000369	CbGpPWpGaD
Tamoxifen—ESR2—Gene Expression—NR3C1—endogenous depression	6.85e-05	0.000367	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism of lipids and lipoproteins—POMC—endogenous depression	6.82e-05	0.000366	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—TPH1—endogenous depression	6.77e-05	0.000363	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—TPH1—endogenous depression	6.71e-05	0.00036	CbGpPWpGaD
Tamoxifen—CYP2C19—Biological oxidations—POMC—endogenous depression	6.51e-05	0.000349	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—POMC—endogenous depression	6.4e-05	0.000343	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—COMT—endogenous depression	6.38e-05	0.000342	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—MAOA—endogenous depression	6.33e-05	0.000339	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—CYP2D6—endogenous depression	6.2e-05	0.000333	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—TPH1—endogenous depression	6.15e-05	0.00033	CbGpPWpGaD
Tamoxifen—CYP3A4—Biological oxidations—COMT—endogenous depression	6.05e-05	0.000325	CbGpPWpGaD
Tamoxifen—CYP3A4—Biological oxidations—MAOA—endogenous depression	6.01e-05	0.000322	CbGpPWpGaD
Tamoxifen—CYP2D6—Biological oxidations—POMC—endogenous depression	5.98e-05	0.000321	CbGpPWpGaD
Tamoxifen—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	5.97e-05	0.00032	CbGpPWpGaD
Tamoxifen—CYP2C9—Biological oxidations—POMC—endogenous depression	5.93e-05	0.000318	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—TPH2—endogenous depression	5.85e-05	0.000314	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—CACNB2—endogenous depression	5.85e-05	0.000314	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—DPYD—endogenous depression	5.76e-05	0.000309	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—TPH2—endogenous depression	5.64e-05	0.000302	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—CACNB2—endogenous depression	5.64e-05	0.000302	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—DPYD—endogenous depression	5.55e-05	0.000297	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—CACNA1C—endogenous depression	5.35e-05	0.000287	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—CACNA1C—endogenous depression	5.16e-05	0.000276	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	5.15e-05	0.000276	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—CACNB2—endogenous depression	5.13e-05	0.000275	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—TPH2—endogenous depression	5.13e-05	0.000275	CbGpPWpGaD
