nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—Libido decreased—Calcitriol—psoriasis	0.00217	0.0141	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Calcitriol—psoriasis	0.00199	0.013	CcSEcCtD
Dutasteride—Libido decreased—Acitretin—psoriasis	0.00193	0.0126	CcSEcCtD
Dutasteride—Neoplasm malignant—Mycophenolic acid—psoriasis	0.0019	0.0124	CcSEcCtD
Dutasteride—Hypersensitivity—Calcipotriol—psoriasis	0.00183	0.012	CcSEcCtD
Dutasteride—Immune system disorder—Fluocinonide—psoriasis	0.00178	0.0116	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Acitretin—psoriasis	0.00177	0.0116	CcSEcCtD
Dutasteride—Pruritus—Calcipotriol—psoriasis	0.00176	0.0115	CcSEcCtD
Dutasteride—Neoplasm—Hydroxyurea—psoriasis	0.00175	0.0114	CcSEcCtD
Dutasteride—Hyperaesthesia—Cyclosporine—psoriasis	0.00167	0.0109	CcSEcCtD
Dutasteride—Hyperaesthesia—Mycophenolate mofetil—psoriasis	0.00163	0.0106	CcSEcCtD
Dutasteride—Angioedema—Beclomethasone—psoriasis	0.00159	0.0103	CcSEcCtD
Dutasteride—Rash—Calcipotriol—psoriasis	0.00157	0.0102	CcSEcCtD
Dutasteride—Dermatitis—Calcipotriol—psoriasis	0.00157	0.0102	CcSEcCtD
Dutasteride—Loss of libido—Methotrexate—psoriasis	0.00157	0.0102	CcSEcCtD
Dutasteride—Neoplasm malignant—Cyclosporine—psoriasis	0.00153	0.01	CcSEcCtD
Dutasteride—Breast pain—Cyclosporine—psoriasis	0.0015	0.00979	CcSEcCtD
Dutasteride—Breast pain—Mycophenolate mofetil—psoriasis	0.00146	0.00955	CcSEcCtD
Dutasteride—Neoplasm—Mycophenolic acid—psoriasis	0.00146	0.00954	CcSEcCtD
Dutasteride—Erectile dysfunction—Acitretin—psoriasis	0.00142	0.00927	CcSEcCtD
Dutasteride—Pruritus—Tazarotene—psoriasis	0.0013	0.00847	CcSEcCtD
Dutasteride—Breast disorder—Hydroxyurea—psoriasis	0.00127	0.00827	CcSEcCtD
Dutasteride—Cardiac failure—Mycophenolic acid—psoriasis	0.0012	0.00785	CcSEcCtD
Dutasteride—Neoplasm—Cyclosporine—psoriasis	0.00118	0.00772	CcSEcCtD
Dutasteride—Gynaecomastia—Cyclosporine—psoriasis	0.00117	0.00764	CcSEcCtD
Dutasteride—Rash—Tazarotene—psoriasis	0.00116	0.00754	CcSEcCtD
Dutasteride—Dermatitis—Tazarotene—psoriasis	0.00116	0.00754	CcSEcCtD
Dutasteride—Neoplasm—Mycophenolate mofetil—psoriasis	0.00115	0.00753	CcSEcCtD
Dutasteride—Hypersensitivity—Clobetasol propionate—psoriasis	0.00115	0.00747	CcSEcCtD
Dutasteride—Gynaecomastia—Mycophenolate mofetil—psoriasis	0.00114	0.00745	CcSEcCtD
Dutasteride—Urticaria—Beclomethasone—psoriasis	0.00113	0.00734	CcSEcCtD
Dutasteride—Immune system disorder—Acitretin—psoriasis	0.00112	0.00728	CcSEcCtD
Dutasteride—Pruritus—Clobetasol propionate—psoriasis	0.0011	0.00718	CcSEcCtD
Dutasteride—Mental disorder—Fluocinolone Acetonide—psoriasis	0.00108	0.00704	CcSEcCtD
Dutasteride—Breast disorder—Mycophenolic acid—psoriasis	0.00106	0.00692	CcSEcCtD
Dutasteride—Hypersensitivity—Fluocinonide—psoriasis	0.00103	0.00674	CcSEcCtD
Dutasteride—Libido decreased—Cyclosporine—psoriasis	0.00102	0.00668	CcSEcCtD
Dutasteride—Pruritus—Fluocinonide—psoriasis	0.000993	0.00647	CcSEcCtD
Dutasteride—Angioedema—Acitretin—psoriasis	0.000983	0.00641	CcSEcCtD
Dutasteride—Rash—Clobetasol propionate—psoriasis	0.000981	0.0064	CcSEcCtD
Dutasteride—Dermatitis—Clobetasol propionate—psoriasis	0.00098	0.00639	CcSEcCtD
Dutasteride—Cardiac failure—Cyclosporine—psoriasis	0.000974	0.00635	CcSEcCtD
Dutasteride—Cardiac failure—Mycophenolate mofetil—psoriasis	0.00095	0.0062	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Cyclosporine—psoriasis	0.000943	0.00615	CcSEcCtD
Dutasteride—Dizziness—Beclomethasone—psoriasis	0.000936	0.00611	CcSEcCtD
Dutasteride—Erectile dysfunction—Mycophenolic acid—psoriasis	0.000935	0.0061	CcSEcCtD
Dutasteride—Dizziness—Fluocinonide—psoriasis	0.000928	0.00605	CcSEcCtD
Dutasteride—Rash—Beclomethasone—psoriasis	0.000893	0.00582	CcSEcCtD
Dutasteride—Dermatitis—Beclomethasone—psoriasis	0.000892	0.00582	CcSEcCtD
Dutasteride—Rash—Fluocinonide—psoriasis	0.000885	0.00577	CcSEcCtD
Dutasteride—Dermatitis—Fluocinonide—psoriasis	0.000884	0.00576	CcSEcCtD
Dutasteride—Urticaria—Methoxsalen—psoriasis	0.00088	0.00574	CcSEcCtD
Dutasteride—Cardiac failure—Hydrocortisone—psoriasis	0.000866	0.00564	CcSEcCtD
Dutasteride—Breast disorder—Cyclosporine—psoriasis	0.000859	0.0056	CcSEcCtD
Dutasteride—Hypersensitivity—Methoxsalen—psoriasis	0.000816	0.00532	CcSEcCtD
Dutasteride—Urticaria—Calcitriol—psoriasis	0.000784	0.00511	CcSEcCtD
Dutasteride—Pruritus—Methoxsalen—psoriasis	0.000784	0.00511	CcSEcCtD
Dutasteride—Cardiac failure—Betamethasone—psoriasis	0.00074	0.00482	CcSEcCtD
Dutasteride—Cardiac failure—Dexamethasone—psoriasis	0.00074	0.00482	CcSEcCtD
Dutasteride—Erectile dysfunction—Mycophenolate mofetil—psoriasis	0.000738	0.00481	CcSEcCtD
Dutasteride—Dizziness—Methoxsalen—psoriasis	0.000732	0.00478	CcSEcCtD
Dutasteride—Hypersensitivity—Calcitriol—psoriasis	0.000727	0.00474	CcSEcCtD
Dutasteride—Mental disorder—Mycophenolic acid—psoriasis	0.000712	0.00464	CcSEcCtD
Dutasteride—Pruritus—Calcitriol—psoriasis	0.000698	0.00455	CcSEcCtD
Dutasteride—Rash—Methoxsalen—psoriasis	0.000698	0.00455	CcSEcCtD
Dutasteride—Dermatitis—Methoxsalen—psoriasis	0.000698	0.00455	CcSEcCtD
Dutasteride—Urticaria—Acitretin—psoriasis	0.000698	0.00455	CcSEcCtD
Dutasteride—Neoplasm—Methotrexate—psoriasis	0.000654	0.00427	CcSEcCtD
Dutasteride—Gynaecomastia—Methotrexate—psoriasis	0.000647	0.00422	CcSEcCtD
Dutasteride—Hypersensitivity—Acitretin—psoriasis	0.000647	0.00422	CcSEcCtD
Dutasteride—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000645	0.00421	CcSEcCtD
Dutasteride—Cardiac failure—Prednisone—psoriasis	0.000644	0.0042	CcSEcCtD
Dutasteride—Rash—Calcitriol—psoriasis	0.000622	0.00406	CcSEcCtD
Dutasteride—Dermatitis—Calcitriol—psoriasis	0.000622	0.00405	CcSEcCtD
Dutasteride—Pruritus—Acitretin—psoriasis	0.000621	0.00405	CcSEcCtD
Dutasteride—Pruritus—Fluocinolone Acetonide—psoriasis	0.00062	0.00404	CcSEcCtD
Dutasteride—Dizziness—Acitretin—psoriasis	0.000581	0.00379	CcSEcCtD
Dutasteride—Dizziness—Fluocinolone Acetonide—psoriasis	0.000579	0.00378	CcSEcCtD
Dutasteride—Mental disorder—Cyclosporine—psoriasis	0.000576	0.00376	CcSEcCtD
Dutasteride—Mental disorder—Mycophenolate mofetil—psoriasis	0.000562	0.00366	CcSEcCtD
Dutasteride—Rash—Acitretin—psoriasis	0.000554	0.00361	CcSEcCtD
Dutasteride—Dermatitis—Acitretin—psoriasis	0.000553	0.00361	CcSEcCtD
Dutasteride—Rash—Fluocinolone Acetonide—psoriasis	0.000552	0.0036	CcSEcCtD
Dutasteride—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000552	0.0036	CcSEcCtD
Dutasteride—Immune system disorder—Hydrocortisone—psoriasis	0.000528	0.00344	CcSEcCtD
Dutasteride—Angioedema—Cyclosporine—psoriasis	0.000523	0.00341	CcSEcCtD
Dutasteride—Mental disorder—Hydrocortisone—psoriasis	0.000512	0.00334	CcSEcCtD
Dutasteride—Angioedema—Mycophenolate mofetil—psoriasis	0.00051	0.00333	CcSEcCtD
Dutasteride—Hypersensitivity—Hydroxyurea—psoriasis	0.000508	0.00331	CcSEcCtD
Dutasteride—Erectile dysfunction—Prednisone—psoriasis	0.0005	0.00326	CcSEcCtD
Dutasteride—Angioedema—Prednisolone—psoriasis	0.000476	0.0031	CcSEcCtD
Dutasteride—Breast disorder—Methotrexate—psoriasis	0.000475	0.0031	CcSEcCtD
Dutasteride—Angioedema—Hydrocortisone—psoriasis	0.000465	0.00303	CcSEcCtD
Dutasteride—Dizziness—Hydroxyurea—psoriasis	0.000456	0.00297	CcSEcCtD
Dutasteride—Angioedema—Triamcinolone—psoriasis	0.000438	0.00285	CcSEcCtD
Dutasteride—Rash—Hydroxyurea—psoriasis	0.000435	0.00283	CcSEcCtD
Dutasteride—Dermatitis—Hydroxyurea—psoriasis	0.000434	0.00283	CcSEcCtD
Dutasteride—Erectile dysfunction—Methotrexate—psoriasis	0.000418	0.00273	CcSEcCtD
Dutasteride—Pruritus—Mycophenolic acid—psoriasis	0.000409	0.00266	CcSEcCtD
Dutasteride—Angioedema—Dexamethasone—psoriasis	0.000397	0.00259	CcSEcCtD
Dutasteride—Angioedema—Betamethasone—psoriasis	0.000397	0.00259	CcSEcCtD
Dutasteride—Immune system disorder—Prednisone—psoriasis	0.000393	0.00256	CcSEcCtD
Dutasteride—Dizziness—Mycophenolic acid—psoriasis	0.000382	0.00249	CcSEcCtD
Dutasteride—Mental disorder—Prednisone—psoriasis	0.000381	0.00248	CcSEcCtD
Dutasteride—Urticaria—Cyclosporine—psoriasis	0.000371	0.00242	CcSEcCtD
Dutasteride—Rash—Mycophenolic acid—psoriasis	0.000364	0.00237	CcSEcCtD
Dutasteride—Dermatitis—Mycophenolic acid—psoriasis	0.000364	0.00237	CcSEcCtD
Dutasteride—Urticaria—Mycophenolate mofetil—psoriasis	0.000362	0.00236	CcSEcCtD
Dutasteride—Angioedema—Prednisone—psoriasis	0.000346	0.00226	CcSEcCtD
Dutasteride—Hypersensitivity—Cyclosporine—psoriasis	0.000344	0.00224	CcSEcCtD
Dutasteride—Urticaria—Prednisolone—psoriasis	0.000338	0.0022	CcSEcCtD
Dutasteride—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000336	0.00219	CcSEcCtD
Dutasteride—Pruritus—Cyclosporine—psoriasis	0.000331	0.00216	CcSEcCtD
Dutasteride—Urticaria—Hydrocortisone—psoriasis	0.00033	0.00215	CcSEcCtD
Dutasteride—Immune system disorder—Methotrexate—psoriasis	0.000328	0.00214	CcSEcCtD
Dutasteride—Pruritus—Mycophenolate mofetil—psoriasis	0.000322	0.0021	CcSEcCtD
Dutasteride—Mental disorder—Methotrexate—psoriasis	0.000318	0.00208	CcSEcCtD
Dutasteride—Hypersensitivity—Prednisolone—psoriasis	0.000313	0.00204	CcSEcCtD
Dutasteride—Urticaria—Triamcinolone—psoriasis	0.000311	0.00203	CcSEcCtD
Dutasteride—Dizziness—Cyclosporine—psoriasis	0.000309	0.00201	CcSEcCtD
Dutasteride—Hypersensitivity—Hydrocortisone—psoriasis	0.000306	0.00199	CcSEcCtD
Dutasteride—Dizziness—Mycophenolate mofetil—psoriasis	0.000301	0.00197	CcSEcCtD
Dutasteride—Rash—Cyclosporine—psoriasis	0.000295	0.00192	CcSEcCtD
Dutasteride—Dermatitis—Cyclosporine—psoriasis	0.000294	0.00192	CcSEcCtD
Dutasteride—Pruritus—Hydrocortisone—psoriasis	0.000294	0.00192	CcSEcCtD
Dutasteride—Hypersensitivity—Triamcinolone—psoriasis	0.000288	0.00188	CcSEcCtD
Dutasteride—Rash—Mycophenolate mofetil—psoriasis	0.000287	0.00187	CcSEcCtD
Dutasteride—Dermatitis—Mycophenolate mofetil—psoriasis	0.000287	0.00187	CcSEcCtD
Dutasteride—Urticaria—Dexamethasone—psoriasis	0.000282	0.00184	CcSEcCtD
Dutasteride—Urticaria—Betamethasone—psoriasis	0.000282	0.00184	CcSEcCtD
Dutasteride—Dizziness—Prednisolone—psoriasis	0.000281	0.00183	CcSEcCtD
Dutasteride—Pruritus—Triamcinolone—psoriasis	0.000277	0.0018	CcSEcCtD
Dutasteride—Dizziness—Hydrocortisone—psoriasis	0.000275	0.00179	CcSEcCtD
Dutasteride—Rash—Prednisolone—psoriasis	0.000268	0.00175	CcSEcCtD
Dutasteride—Dermatitis—Prednisolone—psoriasis	0.000268	0.00175	CcSEcCtD
Dutasteride—Rash—Hydrocortisone—psoriasis	0.000262	0.00171	CcSEcCtD
Dutasteride—Dermatitis—Hydrocortisone—psoriasis	0.000262	0.00171	CcSEcCtD
Dutasteride—Dizziness—Triamcinolone—psoriasis	0.000259	0.00169	CcSEcCtD
Dutasteride—Pruritus—Dexamethasone—psoriasis	0.000251	0.00164	CcSEcCtD
Dutasteride—Pruritus—Betamethasone—psoriasis	0.000251	0.00164	CcSEcCtD
Dutasteride—Rash—Triamcinolone—psoriasis	0.000246	0.00161	CcSEcCtD
Dutasteride—Dermatitis—Triamcinolone—psoriasis	0.000246	0.00161	CcSEcCtD
Dutasteride—Urticaria—Prednisone—psoriasis	0.000245	0.0016	CcSEcCtD
Dutasteride—Dizziness—Dexamethasone—psoriasis	0.000235	0.00153	CcSEcCtD
Dutasteride—Dizziness—Betamethasone—psoriasis	0.000235	0.00153	CcSEcCtD
Dutasteride—Hypersensitivity—Prednisone—psoriasis	0.000228	0.00148	CcSEcCtD
Dutasteride—Rash—Dexamethasone—psoriasis	0.000224	0.00146	CcSEcCtD
Dutasteride—Rash—Betamethasone—psoriasis	0.000224	0.00146	CcSEcCtD
Dutasteride—Dermatitis—Dexamethasone—psoriasis	0.000223	0.00146	CcSEcCtD
Dutasteride—Dermatitis—Betamethasone—psoriasis	0.000223	0.00146	CcSEcCtD
Dutasteride—Pruritus—Prednisone—psoriasis	0.000219	0.00143	CcSEcCtD
Dutasteride—Urticaria—Methotrexate—psoriasis	0.000205	0.00134	CcSEcCtD
Dutasteride—Dizziness—Prednisone—psoriasis	0.000204	0.00133	CcSEcCtD
Dutasteride—Rash—Prednisone—psoriasis	0.000195	0.00127	CcSEcCtD
Dutasteride—Dermatitis—Prednisone—psoriasis	0.000195	0.00127	CcSEcCtD
Dutasteride—Hypersensitivity—Methotrexate—psoriasis	0.00019	0.00124	CcSEcCtD
Dutasteride—Pruritus—Methotrexate—psoriasis	0.000183	0.00119	CcSEcCtD
Dutasteride—Dizziness—Methotrexate—psoriasis	0.000171	0.00111	CcSEcCtD
Dutasteride—Rash—Methotrexate—psoriasis	0.000163	0.00106	CcSEcCtD
Dutasteride—Dermatitis—Methotrexate—psoriasis	0.000163	0.00106	CcSEcCtD
