nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Headache—Irinotecan—pancreatic cancer	0.00292	0.00445	CcSEcCtD
Bethanechol—Headache—Gemcitabine—pancreatic cancer	0.00284	0.00434	CcSEcCtD
Bethanechol—Flushing—Epirubicin—pancreatic cancer	0.00284	0.00433	CcSEcCtD
Bethanechol—Headache—Fluorouracil—pancreatic cancer	0.00279	0.00426	CcSEcCtD
Bethanechol—Nausea—Irinotecan—pancreatic cancer	0.00277	0.00422	CcSEcCtD
Bethanechol—Nausea—Gemcitabine—pancreatic cancer	0.00269	0.00411	CcSEcCtD
Bethanechol—Feeling abnormal—Docetaxel—pancreatic cancer	0.00265	0.00405	CcSEcCtD
Bethanechol—Nausea—Fluorouracil—pancreatic cancer	0.00265	0.00404	CcSEcCtD
Bethanechol—Flushing—Doxorubicin—pancreatic cancer	0.00262	0.00401	CcSEcCtD
Bethanechol—Abdominal pain—Docetaxel—pancreatic cancer	0.00254	0.00388	CcSEcCtD
Bethanechol—Ill-defined disorder—Epirubicin—pancreatic cancer	0.00247	0.00377	CcSEcCtD
Bethanechol—Malaise—Epirubicin—pancreatic cancer	0.0024	0.00366	CcSEcCtD
Bethanechol—Convulsion—Epirubicin—pancreatic cancer	0.0023	0.00352	CcSEcCtD
Bethanechol—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00228	0.00349	CcSEcCtD
Bethanechol—Discomfort—Epirubicin—pancreatic cancer	0.00224	0.00342	CcSEcCtD
Bethanechol—Malaise—Doxorubicin—pancreatic cancer	0.00222	0.00339	CcSEcCtD
Bethanechol—Diarrhoea—Docetaxel—pancreatic cancer	0.0022	0.00336	CcSEcCtD
Bethanechol—Convulsion—Doxorubicin—pancreatic cancer	0.00213	0.00326	CcSEcCtD
Bethanechol—Tachycardia—Epirubicin—pancreatic cancer	0.00212	0.00323	CcSEcCtD
Bethanechol—Hyperhidrosis—Epirubicin—pancreatic cancer	0.0021	0.0032	CcSEcCtD
Bethanechol—Discomfort—Doxorubicin—pancreatic cancer	0.00207	0.00316	CcSEcCtD
Bethanechol—Hypotension—Epirubicin—pancreatic cancer	0.00203	0.0031	CcSEcCtD
Bethanechol—Headache—Docetaxel—pancreatic cancer	0.00202	0.00308	CcSEcCtD
Bethanechol—Tachycardia—Doxorubicin—pancreatic cancer	0.00196	0.00299	CcSEcCtD
Bethanechol—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.00194	0.00296	CcSEcCtD
Bethanechol—Nausea—Docetaxel—pancreatic cancer	0.00191	0.00292	CcSEcCtD
Bethanechol—Hypotension—Doxorubicin—pancreatic cancer	0.00188	0.00287	CcSEcCtD
Bethanechol—Feeling abnormal—Epirubicin—pancreatic cancer	0.00179	0.00273	CcSEcCtD
Bethanechol—Abdominal pain—Epirubicin—pancreatic cancer	0.00172	0.00262	CcSEcCtD
Bethanechol—Feeling abnormal—Doxorubicin—pancreatic cancer	0.00166	0.00253	CcSEcCtD
Bethanechol—Abdominal pain—Doxorubicin—pancreatic cancer	0.00159	0.00242	CcSEcCtD
Bethanechol—Diarrhoea—Epirubicin—pancreatic cancer	0.00149	0.00227	CcSEcCtD
Bethanechol—Diarrhoea—Doxorubicin—pancreatic cancer	0.00137	0.0021	CcSEcCtD
Bethanechol—Headache—Epirubicin—pancreatic cancer	0.00136	0.00208	CcSEcCtD
Bethanechol—Nausea—Epirubicin—pancreatic cancer	0.00129	0.00197	CcSEcCtD
Bethanechol—Headache—Doxorubicin—pancreatic cancer	0.00126	0.00192	CcSEcCtD
Bethanechol—Nausea—Doxorubicin—pancreatic cancer	0.00119	0.00182	CcSEcCtD
Bethanechol—CHRM3—GPCR downstream signaling—CCK—pancreatic cancer	0.000624	0.00181	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of Actin Cytoskeleton—NRAS—pancreatic cancer	0.000622	0.0018	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—GAST—pancreatic cancer	0.000621	0.0018	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CCK—pancreatic cancer	0.000618	0.00179	CbGpPWpGaD
Bethanechol—CHRM2—Regulation of Actin Cytoskeleton—NRAS—pancreatic cancer	0.000616	0.00179	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CNR2—pancreatic cancer	0.000608	0.00176	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000608	0.00176	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CNR2—pancreatic cancer	0.000602	0.00175	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000602	0.00175	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.000601	0.00174	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000598	0.00174	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—SCT—pancreatic cancer	0.000594	0.00172	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000593	0.00172	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—SCT—pancreatic cancer	0.000588	0.00171	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PRLHR—pancreatic cancer	0.000568	0.00165	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CCK—pancreatic cancer	0.000567	0.00164	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of Actin Cytoskeleton—EGFR—pancreatic cancer	0.000567	0.00164	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PRLHR—pancreatic cancer	0.000563	0.00163	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CCK—pancreatic cancer	0.000561	0.00163	CbGpPWpGaD
Bethanechol—CHRM2—Regulation of Actin Cytoskeleton—EGFR—pancreatic cancer	0.000561	0.00163	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ARG2—pancreatic cancer	0.000554	0.00161	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CNR2—pancreatic cancer	0.000552	0.0016	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—GLP1R—pancreatic cancer	0.000552	0.0016	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CNR2—pancreatic cancer	0.000547	0.00159	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—GLP1R—pancreatic cancer	0.000547	0.00159	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CCKAR—pancreatic cancer	0.000543	0.00158	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—IAPP—pancreatic cancer	0.000539	0.00156	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CCKAR—pancreatic cancer	0.000538	0.00156	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of Actin Cytoskeleton—KRAS—pancreatic cancer	0.000535	0.00155	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ACVR1B—pancreatic cancer	0.000534	0.00155	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ZNRF3—pancreatic cancer	0.000534	0.00155	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—IAPP—pancreatic cancer	0.000534	0.00155	CbGpPWpGaD
Bethanechol—CHRM2—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.000533	0.00155	CbGpPWpGaD
Bethanechol—CHRM2—Regulation of Actin Cytoskeleton—KRAS—pancreatic cancer	0.00053	0.00154	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ZNRF3—pancreatic cancer	0.000529	0.00153	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ACVR1B—pancreatic cancer	0.000529	0.00153	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000517	0.0015	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.000515	0.00149	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000512	0.00149	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—SHH—pancreatic cancer	0.000495	0.00144	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	0.000492	0.00143	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—SHH—pancreatic cancer	0.000491	0.00142	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—IAPP—pancreatic cancer	0.000489	0.00142	CbGpPWpGaD
Bethanechol—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	0.000487	0.00141	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—IAPP—pancreatic cancer	0.000485	0.00141	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—TYMP—pancreatic cancer	0.000484	0.0014	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—SSTR3—pancreatic cancer	0.000483	0.0014	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—DTX1—pancreatic cancer	0.000483	0.0014	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—DTX1—pancreatic cancer	0.000478	0.00139	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—SSTR3—pancreatic cancer	0.000478	0.00139	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—SST—pancreatic cancer	0.000473	0.00137	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PTCH1—pancreatic cancer	0.00047	0.00136	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PTHLH—pancreatic cancer	0.00047	0.00136	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—SST—pancreatic cancer	0.000468	0.00136	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PTHLH—pancreatic cancer	0.000465	0.00135	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PTCH1—pancreatic cancer	0.000465	0.00135	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.000464	0.00135	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—SSTR1—pancreatic cancer	0.000463	0.00134	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—SSTR1—pancreatic cancer	0.000459	0.00133	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PPY—pancreatic cancer	0.000454	0.00132	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PPY—pancreatic cancer	0.00045	0.0013	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—SSTR2—pancreatic cancer	0.000446	0.00129	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—SSTR2—pancreatic cancer	0.000442	0.00128	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CNR1—pancreatic cancer	0.000437	0.00127	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CNR1—pancreatic cancer	0.000432	0.00125	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCKBR—pancreatic cancer	0.000431	0.00125	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—SST—pancreatic cancer	0.00043	0.00125	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000428	0.00124	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCKBR—pancreatic cancer	0.000426	0.00124	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—SST—pancreatic cancer	0.000425	0.00123	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000424	0.00123	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000423	0.00123	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—GCG—pancreatic cancer	0.000422	0.00122	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—GCG—pancreatic cancer	0.000418	0.00121	CbGpPWpGaD
Bethanechol—CHRM3—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.00041	0.00119	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GLI1—pancreatic cancer	0.000405	0.00117	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—DTX4—pancreatic cancer	0.000405	0.00117	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000402	0.00117	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—DTX4—pancreatic cancer	0.000401	0.00116	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GLI1—pancreatic cancer	0.000401	0.00116	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000399	0.00116	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000398	0.00116	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CNR1—pancreatic cancer	0.000396	0.00115	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000394	0.00114	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NRP1—pancreatic cancer	0.000394	0.00114	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CNR1—pancreatic cancer	0.000393	0.00114	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GLP1R—pancreatic cancer	0.00039	0.00113	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PPP2R5B—pancreatic cancer	0.00039	0.00113	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—NRP1—pancreatic cancer	0.00039	0.00113	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—DPYD—pancreatic cancer	0.000384	0.00111	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—GCG—pancreatic cancer	0.000383	0.00111	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—GCG—pancreatic cancer	0.000379	0.0011	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HEY2—pancreatic cancer	0.000379	0.0011	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HEY2—pancreatic cancer	0.000375	0.00109	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GAST—pancreatic cancer	0.00037	0.00107	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000367	0.00106	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GAST—pancreatic cancer	0.000367	0.00106	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—AGTR1—pancreatic cancer	0.000365	0.00106	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—SLC2A2—pancreatic cancer	0.000364	0.00106	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—AGTR1—pancreatic cancer	0.000362	0.00105	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—SCT—pancreatic cancer	0.000351	0.00102	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HEY1—pancreatic cancer	0.000351	0.00102	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—SCT—pancreatic cancer	0.000348	0.00101	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HEY1—pancreatic cancer	0.000348	0.00101	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000339	0.000984	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCK—pancreatic cancer	0.000335	0.000971	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCK—pancreatic cancer	0.000332	0.000962	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CNR2—pancreatic cancer	0.000326	0.000946	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GLP1R—pancreatic cancer	0.000326	0.000946	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—CXCL8—pancreatic cancer	0.000326	0.000946	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CNR2—pancreatic cancer	0.000323	0.000937	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GLP1R—pancreatic cancer	0.000323	0.000937	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—CXCL8—pancreatic cancer	0.000323	0.000937	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCKAR—pancreatic cancer	0.000321	0.000931	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCKAR—pancreatic cancer	0.000318	0.000922	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—JAG2—pancreatic cancer	0.000311	0.000903	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—JAG2—pancreatic cancer	0.000308	0.000894	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—MEN1—pancreatic cancer	0.000307	0.00089	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—MEN1—pancreatic cancer	0.000304	0.000881	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—SHH—pancreatic cancer	0.000293	0.000849	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NOTCH4—pancreatic cancer	0.000291	0.000843	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—SHH—pancreatic cancer	0.00029	0.000841	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—IAPP—pancreatic cancer	0.000289	0.000838	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—NOTCH4—pancreatic cancer	0.000288	0.000835	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—IAPP—pancreatic cancer	0.000286	0.00083	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CD44—pancreatic cancer	0.000282	0.000818	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PTHLH—pancreatic cancer	0.000277	0.000805	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PTCH1—pancreatic cancer	0.000277	0.000805	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PTHLH—pancreatic cancer	0.000275	0.000797	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PTCH1—pancreatic cancer	0.000275	0.000797	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GCG—pancreatic cancer	0.000271	0.000784	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—STK11—pancreatic cancer	0.000254	0.000738	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—SST—pancreatic cancer	0.000254	0.000736	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—SST—pancreatic cancer	0.000251	0.000729	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.00025	0.000726	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—JAG1—pancreatic cancer	0.000248	0.00072	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000248	0.000719	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NOTCH3—pancreatic cancer	0.000247	0.000717	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—JAG1—pancreatic cancer	0.000246	0.000713	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—NOTCH3—pancreatic cancer	0.000245	0.00071	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CNR1—pancreatic cancer	0.000234	0.000679	CbGpPWpGaD
