nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS1—Selenium Micronutrient Network—IL6—psoriasis	5.75e-06	0.00199	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	5.74e-06	0.00199	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—IL6—psoriasis	5.71e-06	0.00198	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—TNF—psoriasis	5.65e-06	0.00196	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—ITGAL—psoriasis	5.54e-06	0.00192	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—psoriasis	5.49e-06	0.0019	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP2S1—psoriasis	5.24e-06	0.00181	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—TP53—psoriasis	5.08e-06	0.00176	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NDUFA5—psoriasis	5.01e-06	0.00174	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NDUFA5—psoriasis	4.98e-06	0.00173	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CARM1—psoriasis	4.67e-06	0.00162	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CARM1—psoriasis	4.65e-06	0.00161	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IL6—psoriasis	4.65e-06	0.00161	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—CP—psoriasis	4.63e-06	0.0016	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—TNF—psoriasis	4.57e-06	0.00158	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—IL6—psoriasis	4.56e-06	0.00158	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TNF—psoriasis	4.47e-06	0.00155	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—CARM1—psoriasis	4.42e-06	0.00153	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP2S1—psoriasis	4.26e-06	0.00148	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP2S1—psoriasis	4.24e-06	0.00147	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NDUFA5—psoriasis	4.08e-06	0.00141	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	4.06e-06	0.00141	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TP53—psoriasis	3.94e-06	0.00136	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	3.91e-06	0.00135	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CARM1—psoriasis	3.8e-06	0.00132	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—IL6—psoriasis	3.69e-06	0.00128	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL6—psoriasis	3.61e-06	0.00125	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	3.55e-06	0.00123	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP2S1—psoriasis	3.47e-06	0.0012	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—APOE—psoriasis	3.46e-06	0.0012	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CARM1—psoriasis	3.22e-06	0.00112	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	3.04e-06	0.00105	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	3.01e-06	0.00104	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.75e-06	0.000951	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	2.68e-06	0.000928	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CARM1—psoriasis	2.56e-06	0.000886	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—VEGFA—psoriasis	2.55e-06	0.000885	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.39e-06	0.000828	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—NOS2—psoriasis	2.27e-06	0.000787	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.23e-06	0.000773	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.22e-06	0.000769	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CARM1—psoriasis	2.08e-06	0.000721	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CARM1—psoriasis	2.07e-06	0.000717	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CAT—psoriasis	1.98e-06	0.000686	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.95e-06	0.000674	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.93e-06	0.00067	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOE—psoriasis	1.82e-06	0.00063	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CARM1—psoriasis	1.69e-06	0.000587	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.58e-06	0.000548	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CAT—psoriasis	1.57e-06	0.000545	CbGpPWpGaD
Piroxicam—PTGS2—Disease—HLA-A—psoriasis	1.56e-06	0.000541	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—APOE—psoriasis	1.54e-06	0.000533	CbGpPWpGaD
Piroxicam—PTGS2—Disease—APOE—psoriasis	1.46e-06	0.000506	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NOS2—psoriasis	1.36e-06	0.000471	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PPARG—psoriasis	1.34e-06	0.000465	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—VEGFA—psoriasis	1.32e-06	0.000456	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CAT—psoriasis	1.28e-06	0.000443	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CAT—psoriasis	1.27e-06	0.000441	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—APOE—psoriasis	1.22e-06	0.000423	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TYK2—psoriasis	1.11e-06	0.000386	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PPARG—psoriasis	1.06e-06	0.000369	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CAT—psoriasis	1.04e-06	0.000361	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CD4—psoriasis	1.01e-06	0.000349	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TP53—psoriasis	9.95e-07	0.000345	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—APOE—psoriasis	9.95e-07	0.000344	CbGpPWpGaD
Piroxicam—ALB—Metabolism—APOE—psoriasis	9.89e-07	0.000343	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PPARG—psoriasis	8.66e-07	0.0003	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PPARG—psoriasis	8.62e-07	0.000298	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—APOE—psoriasis	8.1e-07	0.00028	CbGpPWpGaD
Piroxicam—PTGS2—Disease—STAT3—psoriasis	7.8e-07	0.00027	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PPARG—psoriasis	7.05e-07	0.000244	CbGpPWpGaD
Piroxicam—PTGS2—Disease—IL6—psoriasis	5.45e-07	0.000189	CbGpPWpGaD
