nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.6e-05	9.73e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.58e-05	9.65e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.58e-05	9.65e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.58e-05	9.65e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.58e-05	9.63e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.58e-05	9.6e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.57e-05	9.57e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.57e-05	9.57e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.56e-05	9.5e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.55e-05	9.43e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.54e-05	9.36e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.52e-05	9.25e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.51e-05	9.2e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.51e-05	9.17e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.51e-05	9.17e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.51e-05	9.17e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.5e-05	9.11e-05	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—SCARB1—chronic kidney failure	1.49e-05	9.1e-05	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—VEGFA—chronic kidney failure	1.49e-05	9.06e-05	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—IL6—chronic kidney failure	1.48e-05	9.04e-05	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—CAT—chronic kidney failure	1.48e-05	9.03e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.48e-05	9.03e-05	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—PTGS1—chronic kidney failure	1.48e-05	9.01e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.47e-05	8.93e-05	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—SREBF1—chronic kidney failure	1.45e-05	8.84e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.44e-05	8.8e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.44e-05	8.8e-05	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—ABCB1—chronic kidney failure	1.44e-05	8.79e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.43e-05	8.74e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.43e-05	8.72e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.43e-05	8.72e-05	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—CAT—chronic kidney failure	1.42e-05	8.68e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.41e-05	8.61e-05	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—HMGCR—chronic kidney failure	1.41e-05	8.6e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.4e-05	8.54e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.4e-05	8.52e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.4e-05	8.52e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—DDC—chronic kidney failure	1.39e-05	8.49e-05	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—ABCB1—chronic kidney failure	1.39e-05	8.44e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.38e-05	8.44e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.38e-05	8.44e-05	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—FASN—chronic kidney failure	1.38e-05	8.41e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.38e-05	8.4e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.38e-05	8.39e-05	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—LPL—chronic kidney failure	1.37e-05	8.37e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.37e-05	8.36e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.37e-05	8.36e-05	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—TGFB1—chronic kidney failure	1.36e-05	8.31e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.35e-05	8.24e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.35e-05	8.24e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.35e-05	8.24e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.34e-05	8.17e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.33e-05	8.12e-05	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—CYP1A1—chronic kidney failure	1.33e-05	8.09e-05	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—LPL—chronic kidney failure	1.32e-05	8.05e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.29e-05	7.87e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.29e-05	7.84e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.28e-05	7.8e-05	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	1.28e-05	7.79e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.28e-05	7.79e-05	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—CYP1A1—chronic kidney failure	1.28e-05	7.77e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.27e-05	7.72e-05	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—KRAS—chronic kidney failure	1.26e-05	7.7e-05	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—ABCA1—chronic kidney failure	1.26e-05	7.66e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.26e-05	7.66e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.25e-05	7.64e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.25e-05	7.6e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.25e-05	7.59e-05	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—MTHFR—chronic kidney failure	1.24e-05	7.54e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.23e-05	7.5e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.22e-05	7.46e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.22e-05	7.46e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.22e-05	7.43e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.22e-05	7.43e-05	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—PPARA—chronic kidney failure	1.21e-05	7.4e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.2e-05	7.3e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.19e-05	7.28e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—FASN—chronic kidney failure	1.19e-05	7.27e-05	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—MTHFR—chronic kidney failure	1.19e-05	7.24e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.18e-05	7.17e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.18e-05	7.17e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.17e-05	7.15e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.17e-05	7.15e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.17e-05	7.14e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.17e-05	7.11e-05	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—PPARA—chronic kidney failure	1.17e-05	7.11e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.15e-05	7.02e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.15e-05	6.99e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.15e-05	6.99e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.14e-05	6.95e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.14e-05	6.93e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.14e-05	6.93e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.12e-05	6.84e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.12e-05	6.84e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.12e-05	6.82e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.11e-05	6.74e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.1e-05	6.7e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.09e-05	6.63e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.09e-05	6.62e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—DDC—chronic kidney failure	1.08e-05	6.55e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—FASN—chronic kidney failure	1.07e-05	6.49e-05	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—CAT—chronic kidney failure	1.06e-05	6.49e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.06e-05	6.46e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.05e-05	6.4e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.05e-05	6.39e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.04e-05	6.36e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.04e-05	6.36e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.04e-05	6.36e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.04e-05	6.34e-05	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—ABCB1—chronic kidney failure	1.04e-05	6.31e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.03e-05	6.27e-05	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—IL6—chronic kidney failure	1.03e-05	6.26e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.02e-05	6.23e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.02e-05	6.22e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1e-05	6.1e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—CPT1A—chronic kidney failure	9.97e-06	6.08e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—HMGCR—chronic kidney failure	9.92e-06	6.05e-05	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—POMC—chronic kidney failure	9.9e-06	6.03e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	9.87e-06	6.01e-05	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—LPL—chronic kidney failure	9.87e-06	6.01e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.82e-06	5.98e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—FASN—chronic kidney failure	9.8e-06	5.97e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—SREBF2—chronic kidney failure	9.78e-06	5.96e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—LIPC—chronic kidney failure	9.72e-06	5.92e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	9.72e-06	5.92e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—FASN—chronic kidney failure	9.71e-06	5.92e-05	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—ABCA1—chronic kidney failure	9.7e-06	5.91e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.59e-06	5.84e-05	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	9.53e-06	5.81e-05	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—POMC—chronic kidney failure	9.51e-06	5.79e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—GCKR—chronic kidney failure	9.44e-06	5.75e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—ABCC3—chronic kidney failure	9.44e-06	5.75e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—LPIN1—chronic kidney failure	9.24e-06	5.63e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—CAT—chronic kidney failure	9.2e-06	5.61e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	9.08e-06	5.53e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—LRP2—chronic kidney failure	9.05e-06	5.52e-05	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	9.05e-06	5.52e-05	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—ALB—chronic kidney failure	9.02e-06	5.5e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	9e-06	5.48e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—SCARB1—chronic kidney failure	8.98e-06	5.47e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.95e-06	5.45e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—ABCB1—chronic kidney failure	8.95e-06	5.45e-05	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—ABCA1—chronic kidney failure	8.92e-06	5.44e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—PTGS1—chronic kidney failure	8.89e-06	5.42e-05	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—MTHFR—chronic kidney failure	8.88e-06	5.41e-05	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—ABCA1—chronic kidney failure	8.85e-06	5.39e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.74e-06	5.33e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—SREBF1—chronic kidney failure	8.72e-06	5.31e-05	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—PPARA—chronic kidney failure	8.72e-06	5.31e-05	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—ALB—chronic kidney failure	8.67e-06	5.28e-05	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—NOS3—chronic kidney failure	8.63e-06	5.26e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—LPL—chronic kidney failure	8.53e-06	5.2e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—HMGCR—chronic kidney failure	8.48e-06	5.17e-05	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—FASN—chronic kidney failure	8.3e-06	5.06e-05	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—NOS3—chronic kidney failure	8.29e-06	5.05e-05	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	8.24e-06	5.02e-05	CbGpPWpGaD
