nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CHRM5—Signaling by GPCR—AKT1—ocular cancer	0.000324	0.000324	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—MDM2—ocular cancer	0.000322	0.000322	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—EP300—ocular cancer	0.000317	0.000317	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—MYC—ocular cancer	0.000306	0.000306	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—TGFB1—ocular cancer	0.000305	0.000305	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000303	0.000303	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—HRAS—ocular cancer	0.0003	0.0003	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—CDKN1B—ocular cancer	0.000294	0.000294	CbGpPWpGaD
Maprotiline—HTR2C—GPCR downstream signaling—AKT1—ocular cancer	0.000291	0.000291	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—MYC—ocular cancer	0.000289	0.000289	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—TGFB1—ocular cancer	0.000288	0.000288	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—MDM2—ocular cancer	0.000285	0.000285	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—CCND1—ocular cancer	0.000281	0.000281	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—MDM2—ocular cancer	0.00028	0.00028	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—MDM2—ocular cancer	0.000279	0.000279	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—MDM2—ocular cancer	0.000279	0.000279	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—MDM2—ocular cancer	0.000278	0.000278	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—MYC—ocular cancer	0.000276	0.000276	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—TGFB1—ocular cancer	0.000276	0.000276	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—MDM2—ocular cancer	0.000275	0.000275	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—CDKN1A—ocular cancer	0.000272	0.000272	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—EP300—ocular cancer	0.000266	0.000266	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—AKT1—ocular cancer	0.000264	0.000264	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—HRAS—ocular cancer	0.000264	0.000264	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—HRAS—ocular cancer	0.00026	0.00026	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—CDKN1B—ocular cancer	0.00026	0.00026	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—HRAS—ocular cancer	0.00026	0.00026	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—HRAS—ocular cancer	0.000259	0.000259	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—EP300—ocular cancer	0.000259	0.000259	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—HRAS—ocular cancer	0.000258	0.000258	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—AKT1—ocular cancer	0.000257	0.000257	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—CDKN1B—ocular cancer	0.000256	0.000256	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—HRAS—ocular cancer	0.000255	0.000255	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—CDKN1B—ocular cancer	0.000255	0.000255	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—CDKN1B—ocular cancer	0.000254	0.000254	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—CDKN1B—ocular cancer	0.000253	0.000253	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—AKT1—ocular cancer	0.000253	0.000253	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—AKT1—ocular cancer	0.000252	0.000252	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—AKT1—ocular cancer	0.000252	0.000252	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—CDKN1B—ocular cancer	0.000251	0.000251	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—TP53—ocular cancer	0.000251	0.000251	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—AKT1—ocular cancer	0.000251	0.000251	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—AKT1—ocular cancer	0.000248	0.000248	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—CCND1—ocular cancer	0.000248	0.000248	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—CCND1—ocular cancer	0.000244	0.000244	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—CCND1—ocular cancer	0.000243	0.000243	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—CCND1—ocular cancer	0.000243	0.000243	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—CCND1—ocular cancer	0.000242	0.000242	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—HRAS—ocular cancer	0.00024	0.00024	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—CDKN1A—ocular cancer	0.00024	0.00024	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—CCND1—ocular cancer	0.000239	0.000239	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—TP53—ocular cancer	0.000237	0.000237	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—CDKN1A—ocular cancer	0.000236	0.000236	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—CDKN1A—ocular cancer	0.000235	0.000235	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—CDKN1A—ocular cancer	0.000235	0.000235	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—CDKN1A—ocular cancer	0.000234	0.000234	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—AKT1—ocular cancer	0.000233	0.000233	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—CDKN1A—ocular cancer	0.000232	0.000232	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—AKT1—ocular cancer	0.00023	0.00023	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—AKT1—ocular cancer	0.000229	0.000229	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—AKT1—ocular cancer	0.000228	0.000228	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—EP300—ocular cancer	0.000228	0.000228	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—AKT1—ocular cancer	0.000228	0.000228	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—TP53—ocular cancer	0.000227	0.000227	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—HRAS—ocular cancer	0.000227	0.000227	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—AKT1—ocular cancer	0.000225	0.000225	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—MYC—ocular cancer	0.000225	0.000225	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—TGFB1—ocular cancer	0.000225	0.000225	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—EP300—ocular cancer	0.000225	0.000225	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—EP300—ocular cancer	0.000224	0.000224	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—EP300—ocular cancer	0.000223	0.000223	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—EP300—ocular cancer	0.000223	0.000223	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—EP300—ocular cancer	0.00022	0.00022	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—HRAS—ocular cancer	0.000217	0.000217	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—AKT1—ocular cancer	0.000212	0.000212	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—AKT1—ocular cancer	0.0002	0.0002	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—MYC—ocular cancer	0.000199	0.000199	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—TGFB1—ocular cancer	0.000198	0.000198	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—MYC—ocular cancer	0.000196	0.000196	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—MYC—ocular cancer	0.000195	0.000195	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—TGFB1—ocular cancer	0.000195	0.000195	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—TGFB1—ocular cancer	0.000195	0.000195	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—MYC—ocular cancer	0.000195	0.000195	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—TGFB1—ocular cancer	0.000194	0.000194	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—MYC—ocular cancer	0.000194	0.000194	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—TGFB1—ocular cancer	0.000193	0.000193	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—MYC—ocular cancer	0.000192	0.000192	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—AKT1—ocular cancer	0.000192	0.000192	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—TGFB1—ocular cancer	0.000192	0.000192	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—TP53—ocular cancer	0.000185	0.000185	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—HRAS—ocular cancer	0.000177	0.000177	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—EP300—ocular cancer	0.000169	0.000169	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—TP53—ocular cancer	0.000163	0.000163	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—AKT1—ocular cancer	0.000161	0.000161	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—TP53—ocular cancer	0.000161	0.000161	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—TP53—ocular cancer	0.00016	0.00016	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—TP53—ocular cancer	0.00016	0.00016	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—TP53—ocular cancer	0.000159	0.000159	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—EP300—ocular cancer	0.000159	0.000159	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—TP53—ocular cancer	0.000158	0.000158	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—AKT1—ocular cancer	0.000156	0.000156	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—HRAS—ocular cancer	0.000156	0.000156	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—HRAS—ocular cancer	0.000154	0.000154	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—HRAS—ocular cancer	0.000153	0.000153	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—HRAS—ocular cancer	0.000153	0.000153	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—HRAS—ocular cancer	0.000152	0.000152	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—HRAS—ocular cancer	0.000151	0.000151	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—AKT1—ocular cancer	0.000138	0.000138	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—AKT1—ocular cancer	0.000136	0.000136	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—AKT1—ocular cancer	0.000135	0.000135	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—AKT1—ocular cancer	0.000135	0.000135	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—EP300—ocular cancer	0.000135	0.000135	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—AKT1—ocular cancer	0.000135	0.000135	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—AKT1—ocular cancer	0.000133	0.000133	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—AKT1—ocular cancer	0.000102	0.000102	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—AKT1—ocular cancer	9.62e-05	9.62e-05	CbGpPWpGaD
